943, 359, 80, 109, 0.027683, -1
647, 375, 85, 134, 0.010394, -1
612, 76, 107, 234, 0.008143, -1
919, 396, 79, 91, 0.007770, -1
768, 451, 65, 125, 0.002646, -1
842, 428, 106, 142, 0.002583, -1
14, 184, 156, 195, 0.001683, -1
581, 112, 217, 90, 0.001547, -1
671, 381, 53, 52, 0.001543, -1
686, 468, 92, 73, 0.001542, -1
609, 431, 254, 232, 0.001508, -1
711, 475, 78, 96, 0.001462, -1
467, 437, 77, 148, 0.001444, -1
603, 186, 247, 112, 0.001371, -1
441, 484, 111, 162, 0.001243, -1
71, 262, 95, 101, 0.001095, -1
649, 442, 123, 231, 0.001053, -1
474, 287, 291, 396, 0.001042, -1
0, 158, 284, 184, 0.000900, -1
721, 452, 91, 163, 0.000846, -1
723, 449, 65, 91, 0.000802, -1
787, 411, 236, 66, 0.000760, -1
207, 321, 79, 92, 0.000598, -1
174, 242, 87, 128, 0.000592, -1
353, 118, 214, 104, 0.000578, -1
588, 425, 161, 158, 0.000578, -1
479, 91, 429, 174, 0.000568, -1
313, 280, 62, 104, 0.000546, -1
898, 282, 97, 88, 0.000540, -1
391, 424, 159, 250, 0.000521, -1
0, 457, 342, 59, 0.000510, -1
100, 276, 88, 87, 0.000490, -1
0, 371, 279, 53, 0.000485, -1
542, 239, 103, 142, 0.000483, -1
627, 148, 126, 114, 0.000465, -1
664, 380, 130, 240, 0.000458, -1
0, 49, 227, 325, 0.000458, -1
0, 321, 231, 77, 0.000452, -1
57, 40, 284, 323, 0.000409, -1
39, 431, 134, 159, 0.000394, -1
766, 490, 80, 119, 0.000386, -1
0, 63, 122, 342, 0.000347, -1
387, 74, 133, 288, 0.000315, -1
140, 238, 223, 315, 0.000311, -1
545, 387, 192, 296, 0.000304, -1
192, 280, 337, 69, 0.000296, -1
723, 510, 110, 152, 0.000293, -1
753, 398, 100, 162, 0.000289, -1
548, 331, 289, 309, 0.000279, -1
252, 193, 261, 188, 0.000278, -1
522, 341, 106, 76, 0.000253, -1
584, 188, 379, 164, 0.000252, -1
57, 375, 109, 164, 0.000249, -1
683, 99, 180, 376, 0.000240, -1
659, 294, 277, 56, 0.000232, -1
93, 422, 88, 112, 0.000217, -1
191, 312, 129, 145, 0.000208, -1
361, 353, 274, 322, 0.000200, -1
583, 203, 117, 85, 0.000195, -1
438, 203, 113, 140, 0.000183, -1
742, 229, 97, 141, 0.000169, -1
767, 176, 83, 78, 0.000148, -1
797, 387, 121, 159, 0.000146, -1
58, 250, 88, 152, 0.000142, -1
614, 207, 120, 114, 0.000142, -1
0, 184, 164, 385, 0.000140, -1
380, 248, 104, 111, 0.000133, -1
559, 236, 94, 84, 0.000133, -1
501, 164, 273, 77, 0.000125, -1
713, 367, 158, 249, 0.000123, -1
420, 353, 78, 120, 0.000119, -1
12, 387, 282, 219, 0.000111, -1
567, 89, 67, 54, 0.000109, -1
736, 175, 128, 113, 0.000107, -1
783, 218, 82, 82, 0.000095, -1
537, 309, 80, 81, 0.000094, -1
429, 55, 152, 342, 0.000084, -1
0, 457, 102, 142, 0.000083, -1
577, 36, 258, 252, 0.000082, -1
717, 608, 301, 31, 0.000082, -1
589, 88, 83, 73, 0.000076, -1
800, 336, 223, 252, 0.000075, -1
282, 152, 197, 364, 0.000073, -1
603, 270, 58, 105, 0.000069, -1
550, 331, 127, 140, 0.000069, -1
