235, 351, 128, 88, 0.070844, -1
425, 152, 120, 346, 0.006254, -1
6, 470, 164, 141, 0.004906, -1
507, 63, 104, 109, 0.004835, -1
514, 178, 97, 197, 0.002490, -1
210, 168, 83, 163, 0.002418, -1
405, 197, 107, 225, 0.002110, -1
350, 225, 98, 201, 0.001867, -1
157, 37, 77, 182, 0.001758, -1
264, 26, 186, 188, 0.001629, -1
392, 159, 219, 245, 0.001414, -1
52, 271, 72, 135, 0.001398, -1
430, 183, 89, 91, 0.001111, -1
233, 232, 85, 131, 0.001029, -1
170, 204, 81, 123, 0.000999, -1
456, 290, 74, 143, 0.000996, -1
302, 83, 63, 151, 0.000748, -1
458, 89, 153, 53, 0.000705, -1
526, 154, 85, 101, 0.000690, -1
445, 375, 46, 93, 0.000644, -1
295, 65, 67, 77, 0.000580, -1
230, 78, 228, 83, 0.000555, -1
308, 252, 84, 150, 0.000547, -1
5, 180, 185, 431, 0.000507, -1
201, 340, 119, 91, 0.000455, -1
17, 460, 68, 122, 0.000452, -1
436, 260, 59, 99, 0.000376, -1
326, 220, 228, 268, 0.000328, -1
174, 355, 221, 53, 0.000299, -1
391, 245, 128, 299, 0.000269, -1
27, 440, 88, 171, 0.000261, -1
69, 324, 73, 130, 0.000257, -1
230, 26, 93, 58, 0.000248, -1
450, 34, 159, 509, 0.000242, -1
1, 28, 37, 138, 0.000236, -1
245, 52, 72, 159, 0.000231, -1
280, 80, 67, 55, 0.000188, -1
266, 214, 223, 196, 0.000175, -1
0, 444, 58, 167, 0.000167, -1
375, 383, 43, 68, 0.000158, -1
280, 63, 122, 120, 0.000146, -1
55, 208, 92, 185, 0.000127, -1
458, 213, 72, 117, 0.000127, -1
394, 208, 74, 135, 0.000120, -1
194, 35, 56, 167, 0.000115, -1
11, 292, 77, 133, 0.000114, -1
109, 203, 114, 178, 0.000102, -1
108, 384, 317, 38, 0.000101, -1
47, 227, 229, 255, 0.000082, -1
123, 265, 90, 148, 0.000082, -1
566, 139, 45, 85, 0.000079, -1
7, 195, 155, 241, 0.000079, -1
394, 0, 126, 54, 0.000076, -1
478, 47, 100, 107, 0.000075, -1
428, 249, 176, 203, 0.000067, -1
422, 11, 189, 42, 0.000066, -1
303, 277, 157, 160, 0.000064, -1
206, 314, 78, 68, 0.000063, -1
334, 94, 126, 97, 0.000060, -1
11, 55, 96, 211, 0.000059, -1
241, 57, 76, 54, 0.000058, -1
342, 138, 158, 312, 0.000057, -1
188, 306, 129, 98, 0.000054, -1
11, 258, 101, 138, 0.000052, -1
508, 315, 103, 296, 0.000046, -1
350, 46, 139, 194, 0.000043, -1
453, 428, 46, 55, 0.000041, -1
219, 27, 67, 150, 0.000040, -1
504, 0, 107, 23, 0.000038, -1
312, 45, 282, 76, 0.000037, -1
273, 383, 105, 44, 0.000035, -1
162, 325, 84, 82, 0.000032, -1
421, 286, 155, 69, 0.000032, -1
33, 385, 205, 226, 0.000026, -1
461, 365, 57, 136, 0.000026, -1
445, 25, 115, 111, 0.000024, -1
4, 236, 102, 375, 0.000022, -1
217, 18, 136, 349, 0.000020, -1
236, 50, 63, 106, 0.000018, -1
276, 23, 318, 154, 0.000014, -1
430, 376, 51, 129, 0.000013, -1
451, 278, 71, 333, 0.000012, -1
450, 141, 80, 119, 0.000012, -1
99, 185, 88, 371, 0.000012, -1
237, 120, 64, 137, 0.000011, -1
31, 3, 64, 16, 0.000010, -1
432, 262, 138, 345, 0.000008, -1
146, 266, 77, 100, 0.000008, -1
465, 0, 146, 35, 0.000007, -1
8, 89, 261, 37, 0.000006, -1
6, 491, 47, 96, 0.000006, -1
75, 3, 81, 13, 0.000005, -1
270, 148, 82, 237, 0.000005, -1
145, 227, 83, 99, 0.000005, -1
337, 70, 222, 63, 0.000005, -1
280, 241, 79, 165, 0.000004, -1
408, 121, 202, 145, 0.000004, -1
149, 410, 213, 183, 0.000004, -1
145, 125, 87, 127, 0.000003, -1
16, 225, 88, 117, 0.000003, -1
60, 377, 88, 234, 0.000003, -1
469, 349, 70, 177, 0.000003, -1
5, 108, 75, 390, 0.000002, -1
170, 295, 257, 132, 0.000001, -1
67, 64, 145, 461, 0.000001, -1
480, 157, 131, 51, 0.000001, -1
194, 69, 202, 41, 0.000001, -1
314, 43, 221, 352, 0.000001, -1
301, 440, 111, 13, 0.000001, -1
324, 49, 137, 273, 0.000001, -1
402, 40, 142, 205, 0.000000, -1
417, 121, 60, 119, 0.000000, -1
238, 37, 193, 312, 0.000000, -1
158, 162, 61, 63, 0.000000, -1
483, 12, 128, 265, 0.000000, -1
170, 52, 49, 222, 0.000000, -1
141, 240, 109, 160, 0.000000, -1
125, 119, 73, 162, 0.000000, -1
124, 284, 62, 327, 0.000000, -1
103, 274, 143, 337, 0.000000, -1
208, 146, 352, 248, 0.000000, -1
77, 35, 181, 295, 0.000000, -1
97, 146, 140, 313, 0.000000, -1
183, 300, 200, 237, 0.000000, -1
27, 29, 127, 376, 0.000000, -1
303, 391, 195, 189, 0.000000, -1
145, 344, 46, 199, 0.000000, -1
22, 103, 132, 140, 0.000000, -1
166, 71, 173, 226, 0.000000, -1
126, 395, 305, 117, 0.000000, -1
355, 99, 84, 205, 0.000000, -1
239, 278, 207, 244, 0.000000, -1
183, 73, 82, 284, 0.000000, -1
147, 358, 111, 231, 0.000000, -1
239, 444, 186, 157, 0.000000, -1
118, 94, 193, 350, 0.000000, -1
