611, 382, 104, 82, 0.008823, -1
35, 177, 219, 527, 0.007305, -1
425, 302, 105, 95, 0.006231, -1
14, 177, 262, 287, 0.005913, -1
474, 289, 120, 92, 0.005155, -1
453, 296, 99, 81, 0.004251, -1
590, 479, 142, 160, 0.004192, -1
0, 513, 285, 236, 0.003335, -1
173, 487, 94, 140, 0.002927, -1
936, 247, 86, 168, 0.002839, -1
4, 308, 192, 426, 0.002170, -1
807, 4, 152, 136, 0.002108, -1
627, 445, 112, 64, 0.001772, -1
503, 250, 84, 111, 0.001470, -1
173, 568, 384, 199, 0.001395, -1
119, 551, 124, 89, 0.001365, -1
673, 404, 139, 58, 0.001271, -1
384, 323, 90, 106, 0.001203, -1
359, 306, 191, 100, 0.000991, -1
63, 514, 123, 201, 0.000974, -1
0, 360, 226, 88, 0.000968, -1
656, 421, 105, 58, 0.000839, -1
13, 182, 135, 401, 0.000835, -1
201, 472, 251, 85, 0.000749, -1
866, 280, 96, 191, 0.000741, -1
352, 176, 104, 114, 0.000739, -1
155, 252, 115, 164, 0.000729, -1
638, 195, 64, 160, 0.000725, -1
580, 427, 343, 263, 0.000686, -1
208, 509, 104, 106, 0.000623, -1
296, 51, 70, 78, 0.000580, -1
556, 39, 37, 66, 0.000549, -1
166, 64, 100, 96, 0.000549, -1
244, 24, 128, 86, 0.000525, -1
888, 225, 95, 236, 0.000502, -1
540, 357, 102, 138, 0.000496, -1
278, 494, 102, 112, 0.000476, -1
873, 186, 137, 501, 0.000453, -1
104, 6, 107, 85, 0.000444, -1
334, 133, 114, 107, 0.000429, -1
808, 404, 109, 75, 0.000421, -1
87, 181, 235, 85, 0.000419, -1
504, 34, 88, 76, 0.000417, -1
323, 162, 164, 99, 0.000386, -1
929, 349, 92, 379, 0.000334, -1
70, 5, 95, 73, 0.000318, -1
863, 46, 154, 373, 0.000312, -1
592, 143, 96, 218, 0.000310, -1
641, 30, 105, 167, 0.000307, -1
897, 308, 64, 128, 0.000296, -1
42, 83, 333, 534, 0.000275, -1
260, 423, 148, 103, 0.000270, -1
335, 32, 98, 111, 0.000269, -1
80, 560, 660, 161, 0.000267, -1
941, 561, 82, 118, 0.000240, -1
702, 636, 71, 68, 0.000225, -1
681, 36, 62, 114, 0.000215, -1
863, 23, 83, 102, 0.000214, -1
170, 182, 134, 252, 0.000200, -1
951, 318, 72, 203, 0.000192, -1
670, 85, 81, 110, 0.000192, -1
194, 55, 109, 127, 0.000189, -1
109, 590, 87, 111, 0.000188, -1
818, 70, 193, 508, 0.000180, -1
223, 12, 91, 91, 0.000171, -1
372, 129, 101, 80, 0.000169, -1
127, 58, 182, 478, 0.000162, -1
798, 30, 183, 265, 0.000149, -1
988, 58, 35, 127, 0.000148, -1
274, 70, 172, 398, 0.000140, -1
898, 469, 113, 238, 0.000140, -1
328, 80, 62, 53, 0.000136, -1
905, 208, 118, 164, 0.000134, -1
214, 552, 124, 144, 0.000132, -1
601, 266, 309, 379, 0.000125, -1
42, 12, 217, 76, 0.000124, -1
0, 0, 107, 148, 0.000122, -1
0, 630, 753, 137, 0.000114, -1
857, 384, 55, 75, 0.000113, -1
359, 100, 57, 46, 0.000108, -1
165, 704, 424, 63, 0.000104, -1
306, 125, 299, 365, 0.000099, -1
29, 7, 121, 92, 0.000095, -1
264, 399, 352, 285, 0.000085, -1
897, 357, 71, 120, 0.000083, -1
258, 11, 98, 152, 0.000081, -1
661, 116, 62, 95, 0.000080, -1
259, 172, 319, 82, 0.000080, -1
283, 70, 67, 68, 0.000076, -1
192, 554, 99, 103, 0.000072, -1
299, 36, 99, 67, 0.000071, -1
580, 281, 125, 171, 0.000071, -1
844, 375, 92, 101, 0.000055, -1
530, 219, 108, 157, 0.000055, -1
155, 435, 87, 100, 0.000053, -1
872, 309, 62, 116, 0.000052, -1
