310, 624, 139, 196, 0.089016, -1
385, 316, 83, 219, 0.068613, -1
56, 807, 174, 120, 0.033571, -1
12, 919, 164, 104, 0.031545, -1
514, 298, 79, 137, 0.026848, -1
248, 631, 268, 195, 0.015777, -1
189, 281, 140, 449, 0.009501, -1
298, 368, 118, 219, 0.009209, -1
620, 862, 59, 100, 0.007648, -1
250, 174, 116, 135, 0.005444, -1
335, 620, 55, 239, 0.004965, -1
322, 447, 143, 156, 0.004134, -1
9, 806, 245, 200, 0.004085, -1
232, 432, 114, 242, 0.003756, -1
33, 0, 276, 210, 0.003177, -1
201, 399, 90, 169, 0.002999, -1
321, 721, 276, 84, 0.002984, -1
266, 818, 173, 205, 0.002792, -1
155, 373, 251, 629, 0.002352, -1
434, 601, 188, 352, 0.002260, -1
146, 368, 87, 174, 0.002194, -1
487, 720, 92, 142, 0.002192, -1
31, 770, 92, 170, 0.002137, -1
74, 584, 208, 113, 0.002028, -1
203, 594, 245, 385, 0.001902, -1
292, 458, 237, 480, 0.001659, -1
513, 699, 164, 268, 0.001503, -1
259, 315, 215, 514, 0.001439, -1
478, 367, 201, 573, 0.001310, -1
335, 664, 242, 308, 0.001273, -1
184, 380, 204, 250, 0.001092, -1
165, 140, 236, 648, 0.000985, -1
272, 105, 116, 226, 0.000973, -1
29, 714, 273, 232, 0.000894, -1
1, 684, 85, 259, 0.000841, -1
294, 596, 88, 176, 0.000719, -1
424, 857, 84, 112, 0.000708, -1
18, 529, 282, 456, 0.000675, -1
232, 387, 158, 441, 0.000665, -1
3, 755, 138, 229, 0.000647, -1
5, 29, 150, 428, 0.000578, -1
299, 595, 170, 333, 0.000453, -1
40, 556, 111, 120, 0.000421, -1
265, 615, 158, 121, 0.000414, -1
64, 0, 196, 346, 0.000413, -1
480, 255, 154, 379, 0.000406, -1
482, 546, 95, 304, 0.000382, -1
414, 347, 96, 165, 0.000349, -1
122, 16, 299, 351, 0.000341, -1
277, 516, 124, 346, 0.000300, -1
5, 525, 177, 395, 0.000300, -1
399, 645, 116, 98, 0.000299, -1
257, 486, 251, 97, 0.000277, -1
352, 338, 108, 280, 0.000275, -1
346, 746, 91, 234, 0.000273, -1
127, 813, 278, 210, 0.000270, -1
383, 321, 229, 576, 0.000261, -1
371, 648, 200, 150, 0.000247, -1
233, 560, 266, 214, 0.000242, -1
391, 827, 66, 129, 0.000237, -1
321, 231, 117, 416, 0.000170, -1
11, 340, 143, 466, 0.000158, -1
334, 226, 64, 121, 0.000147, -1
43, 297, 171, 448, 0.000131, -1
519, 139, 156, 676, 0.000123, -1
318, 417, 75, 125, 0.000110, -1
259, 427, 246, 223, 0.000109, -1
65, 416, 231, 430, 0.000097, -1
313, 748, 94, 255, 0.000067, -1
228, 46, 158, 487, 0.000061, -1
0, 433, 192, 264, 0.000059, -1
436, 8, 243, 209, 0.000057, -1
464, 769, 108, 185, 0.000057, -1
250, 5, 210, 327, 0.000056, -1
349, 657, 125, 343, 0.000054, -1
314, 245, 70, 114, 0.000047, -1
38, 516, 291, 222, 0.000043, -1
15, 608, 149, 121, 0.000043, -1
406, 250, 131, 354, 0.000038, -1
477, 15, 165, 365, 0.000038, -1
174, 641, 181, 354, 0.000033, -1
208, 735, 107, 225, 0.000030, -1
373, 26, 189, 360, 0.000025, -1
332, 703, 96, 200, 0.000024, -1
175, 597, 127, 231, 0.000021, -1
89, 200, 183, 465, 0.000018, -1
343, 69, 226, 658, 0.000016, -1
378, 474, 109, 116, 0.000011, -1
188, 0, 182, 288, 0.000011, -1
301, 77, 114, 335, 0.000010, -1
17, 510, 93, 249, 0.000007, -1
238, 801, 73, 164, 0.000005, -1
156, 222, 88, 180, 0.000002, -1
428, 43, 237, 658, 0.000002, -1
251, 85, 235, 563, 0.000001, -1
34, 309, 231, 223, 0.000001, -1
40, 85, 165, 490, 0.000001, -1
417, 395, 124, 413, 0.000001, -1
176, 215, 106, 262, 0.000000, -1
448, 385, 81, 260, 0.000000, -1
