398, 354, 158, 71, 0.112344, -1
907, 130, 116, 118, 0.026584, -1
643, 466, 101, 76, 0.020716, -1
256, 451, 119, 93, 0.020213, -1
845, 259, 62, 64, 0.014744, -1
911, 111, 112, 78, 0.011370, -1
480, 363, 77, 85, 0.010340, -1
423, 360, 92, 74, 0.010301, -1
307, 359, 66, 92, 0.007860, -1
107, 424, 57, 75, 0.007207, -1
833, 293, 57, 52, 0.006523, -1
799, 40, 173, 127, 0.006415, -1
237, 347, 61, 111, 0.005863, -1
364, 436, 219, 85, 0.005441, -1
696, 343, 57, 81, 0.005007, -1
951, 418, 72, 85, 0.004996, -1
100, 357, 66, 161, 0.003874, -1
206, 353, 65, 85, 0.003396, -1
950, 445, 73, 89, 0.003313, -1
499, 323, 75, 143, 0.003036, -1
937, 445, 66, 50, 0.002212, -1
546, 277, 104, 73, 0.001932, -1
307, 128, 42, 57, 0.001695, -1
458, 368, 74, 92, 0.001379, -1
748, 66, 275, 85, 0.001363, -1
606, 352, 177, 63, 0.001161, -1
828, 304, 78, 62, 0.001120, -1
2, 284, 61, 169, 0.000926, -1
670, 366, 132, 76, 0.000851, -1
164, 430, 65, 63, 0.000783, -1
902, 146, 121, 58, 0.000484, -1
587, 276, 71, 93, 0.000483, -1
726, 2, 84, 100, 0.000473, -1
311, 388, 67, 86, 0.000454, -1
31, 415, 75, 67, 0.000402, -1
13, 311, 76, 161, 0.000380, -1
226, 361, 52, 106, 0.000352, -1
978, 27, 45, 104, 0.000308, -1
856, 271, 64, 70, 0.000260, -1
561, 542, 462, 35, 0.000242, -1
457, 53, 315, 345, 0.000233, -1
567, 98, 194, 346, 0.000225, -1
584, 313, 80, 80, 0.000217, -1
46, 432, 80, 81, 0.000206, -1
824, 60, 105, 100, 0.000172, -1
984, 342, 39, 92, 0.000171, -1
270, 486, 91, 68, 0.000160, -1
769, 444, 79, 106, 0.000148, -1
431, 189, 182, 317, 0.000145, -1
74, 463, 57, 49, 0.000137, -1
729, 474, 93, 89, 0.000136, -1
826, 265, 57, 48, 0.000129, -1
686, 447, 121, 118, 0.000118, -1
17, 472, 89, 47, 0.000095, -1
22, 356, 75, 92, 0.000091, -1
779, 91, 47, 109, 0.000090, -1
887, 523, 53, 53, 0.000081, -1
885, 152, 99, 85, 0.000068, -1
74, 257, 103, 236, 0.000057, -1
847, 299, 67, 48, 0.000047, -1
736, 111, 49, 83, 0.000045, -1
103, 402, 93, 150, 0.000042, -1
352, 21, 244, 406, 0.000039, -1
311, 83, 38, 36, 0.000032, -1
135, 386, 65, 130, 0.000030, -1
0, 86, 161, 55, 0.000029, -1
809, 86, 214, 199, 0.000025, -1
335, 374, 93, 60, 0.000023, -1
328, 71, 48, 37, 0.000019, -1
731, 20, 89, 215, 0.000016, -1
591, 486, 138, 72, 0.000013, -1
556, 329, 306, 124, 0.000012, -1
298, 396, 298, 139, 0.000011, -1
137, 301, 60, 104, 0.000010, -1
657, 504, 74, 48, 0.000010, -1
805, 53, 102, 74, 0.000009, -1
158, 287, 73, 103, 0.000009, -1
0, 432, 52, 88, 0.000008, -1
554, 482, 49, 40, 0.000008, -1
865, 14, 31, 39, 0.000008, -1
224, 312, 52, 56, 0.000007, -1
151, 465, 66, 69, 0.000007, -1
659, 523, 42, 24, 0.000007, -1
840, 32, 183, 380, 0.000005, -1
287, 393, 61, 73, 0.000005, -1
917, 149, 77, 122, 0.000005, -1
898, 472, 77, 33, 0.000005, -1
730, 84, 262, 341, 0.000004, -1
635, 74, 170, 345, 0.000004, -1
787, 21, 85, 122, 0.000004, -1
215, 369, 31, 42, 0.000004, -1
109, 459, 83, 60, 0.000003, -1
447, 3, 77, 12, 0.000002, -1
114, 110, 198, 300, 0.000002, -1
299, 508, 92, 62, 0.000002, -1
348, 326, 191, 253, 0.000002, -1
594, 417, 58, 56, 0.000002, -1
40, 321, 117, 215, 0.000002, -1
910, 304, 65, 177, 0.000001, -1
578, 339, 206, 208, 0.000001, -1
206, 547, 91, 71, 0.000001, -1
900, 430, 69, 59, 0.000001, -1
777, 390, 92, 88, 0.000001, -1
879, 114, 90, 158, 0.000001, -1
244, 27, 182, 377, 0.000001, -1
219, 516, 108, 85, 0.000001, -1
283, 374, 59, 67, 0.000001, -1
175, 387, 41, 52, 0.000001, -1
745, 39, 158, 230, 0.000001, -1
269, 383, 53, 61, 0.000001, -1
647, 531, 73, 35, 0.000001, -1
171, 72, 211, 298, 0.000000, -1
974, 308, 49, 108, 0.000000, -1
572, 493, 53, 33, 0.000000, -1
343, 35, 592, 44, 0.000000, -1
605, 432, 258, 197, 0.000000, -1
508, 248, 227, 262, 0.000000, -1
326, 111, 45, 39, 0.000000, -1
12, 99, 152, 295, 0.000000, -1
208, 281, 55, 128, 0.000000, -1
0, 475, 60, 65, 0.000000, -1
330, 84, 188, 399, 0.000000, -1
664, 517, 85, 57, 0.000000, -1
843, 443, 59, 25, 0.000000, -1
107, 486, 76, 50, 0.000000, -1
205, 335, 47, 57, 0.000000, -1
730, 529, 96, 75, 0.000000, -1
787, 303, 67, 96, 0.000000, -1
0, 425, 91, 182, 0.000000, -1
824, 363, 71, 30, 0.000000, -1
676, 58, 177, 265, 0.000000, -1
608, 413, 60, 48, 0.000000, -1
700, 530, 77, 75, 0.000000, -1
223, 408, 279, 178, 0.000000, -1
694, 503, 123, 89, 0.000000, -1
892, 457, 99, 54, 0.000000, -1
314, 534, 124, 59, 0.000000, -1
817, 361, 206, 187, 0.000000, -1
293, 260, 265, 260, 0.000000, -1
43, 129, 187, 310, 0.000000, -1
208, 361, 46, 34, 0.000000, -1
226, 423, 57, 56, 0.000000, -1
7, 233, 129, 285, 0.000000, -1
200, 371, 42, 55, 0.000000, -1
691, 375, 274, 195, 0.000000, -1
224, 275, 157, 230, 0.000000, -1
677, 523, 68, 107, 0.000000, -1
467, 345, 229, 197, 0.000000, -1
649, 285, 258, 227, 0.000000, -1
0, 464, 158, 169, 0.000000, -1
361, 412, 258, 213, 0.000000, -1
604, 465, 40, 34, 0.000000, -1
542, 420, 201, 157, 0.000000, -1
147, 405, 232, 157, 0.000000, -1
766, 484, 257, 139, 0.000000, -1
770, 425, 234, 158, 0.000000, -1
0, 364, 254, 172, 0.000000, -1
94, 236, 220, 241, 0.000000, -1
44, 462, 205, 134, 0.000000, -1
159, 341, 148, 160, 0.000000, -1
