137, 133, 83, 91, 0.083620, -1
172, 686, 83, 37, 0.033458, -1
138, 680, 150, 40, 0.017055, -1
124, 361, 182, 348, 0.012499, -1
229, 304, 159, 353, 0.008130, -1
89, 371, 296, 181, 0.005913, -1
23, 608, 224, 73, 0.005477, -1
111, 160, 285, 617, 0.004821, -1
161, 111, 86, 116, 0.004516, -1
5, 565, 297, 150, 0.004484, -1
177, 225, 113, 398, 0.003733, -1
272, 458, 92, 170, 0.003716, -1
128, 219, 219, 322, 0.003011, -1
8, 693, 321, 34, 0.002760, -1
186, 831, 445, 29, 0.002597, -1
211, 689, 79, 38, 0.002217, -1
362, 134, 96, 66, 0.001965, -1
102, 704, 67, 39, 0.001854, -1
105, 686, 55, 42, 0.001662, -1
556, 725, 75, 64, 0.001646, -1
107, 121, 94, 89, 0.001470, -1
99, 616, 146, 89, 0.001438, -1
181, 403, 152, 143, 0.001349, -1
157, 70, 109, 101, 0.001259, -1
285, 459, 86, 91, 0.001116, -1
316, 820, 61, 45, 0.001112, -1
235, 371, 174, 142, 0.001083, -1
76, 103, 104, 97, 0.000682, -1
160, 635, 98, 107, 0.000630, -1
0, 609, 334, 164, 0.000591, -1
171, 288, 81, 259, 0.000569, -1
89, 641, 72, 63, 0.000526, -1
71, 678, 276, 39, 0.000408, -1
119, 661, 150, 47, 0.000381, -1
179, 245, 129, 91, 0.000378, -1
287, 404, 96, 117, 0.000374, -1
0, 636, 38, 68, 0.000366, -1
204, 205, 187, 113, 0.000364, -1
186, 635, 134, 84, 0.000328, -1
131, 693, 82, 39, 0.000262, -1
38, 706, 76, 30, 0.000235, -1
237, 714, 64, 49, 0.000230, -1
158, 701, 84, 29, 0.000223, -1
0, 670, 333, 33, 0.000201, -1
325, 444, 66, 102, 0.000199, -1
311, 837, 105, 33, 0.000153, -1
530, 821, 60, 26, 0.000143, -1
72, 547, 177, 203, 0.000137, -1
361, 55, 77, 97, 0.000137, -1
0, 7, 37, 102, 0.000126, -1
37, 678, 105, 50, 0.000123, -1
170, 470, 70, 158, 0.000120, -1
304, 480, 79, 137, 0.000119, -1
172, 197, 160, 156, 0.000109, -1
210, 276, 253, 283, 0.000106, -1
413, 91, 136, 23, 0.000103, -1
103, 195, 326, 188, 0.000102, -1
526, 151, 105, 30, 0.000090, -1
255, 527, 154, 281, 0.000086, -1
65, 393, 227, 429, 0.000080, -1
104, 663, 53, 52, 0.000073, -1
328, 475, 81, 148, 0.000073, -1
0, 643, 442, 87, 0.000068, -1
421, 114, 143, 21, 0.000063, -1
330, 602, 101, 58, 0.000058, -1
16, 660, 388, 27, 0.000056, -1
220, 452, 65, 134, 0.000055, -1
328, 846, 90, 36, 0.000049, -1
562, 786, 49, 40, 0.000047, -1
