43, 274, 364, 70, 0.010132, -1
849, 26, 174, 63, 0.007216, -1
550, 401, 148, 124, 0.006248, -1
727, 126, 243, 89, 0.005844, -1
359, 432, 108, 134, 0.005802, -1
79, 267, 364, 194, 0.004225, -1
106, 192, 94, 51, 0.003330, -1
668, 362, 229, 258, 0.002985, -1
889, 180, 50, 69, 0.002697, -1
434, 66, 195, 431, 0.002232, -1
592, 0, 135, 258, 0.001944, -1
191, 310, 221, 120, 0.001837, -1
801, 126, 97, 212, 0.001555, -1
391, 122, 266, 53, 0.001440, -1
564, 99, 160, 143, 0.001351, -1
112, 160, 81, 62, 0.001330, -1
365, 487, 95, 99, 0.001084, -1
152, 313, 197, 292, 0.001074, -1
695, 262, 269, 323, 0.000826, -1
616, 336, 83, 80, 0.000819, -1
617, 266, 132, 66, 0.000794, -1
536, 32, 200, 342, 0.000779, -1
437, 120, 157, 118, 0.000773, -1
454, 108, 94, 159, 0.000716, -1
412, 191, 125, 247, 0.000622, -1
331, 472, 211, 73, 0.000610, -1
504, 14, 69, 88, 0.000535, -1
87, 474, 82, 156, 0.000488, -1
845, 125, 82, 155, 0.000477, -1
869, 227, 72, 77, 0.000476, -1
379, 254, 248, 240, 0.000464, -1
129, 164, 109, 76, 0.000381, -1
354, 336, 284, 207, 0.000378, -1
217, 389, 400, 166, 0.000301, -1
456, 86, 171, 109, 0.000295, -1
529, 161, 147, 122, 0.000281, -1
734, 2, 94, 76, 0.000280, -1
479, 413, 276, 143, 0.000270, -1
191, 203, 219, 303, 0.000264, -1
319, 464, 128, 84, 0.000257, -1
577, 500, 446, 52, 0.000247, -1
944, 171, 70, 119, 0.000237, -1
301, 410, 149, 147, 0.000201, -1
191, 109, 252, 42, 0.000196, -1
891, 237, 72, 75, 0.000190, -1
923, 207, 47, 61, 0.000180, -1
556, 240, 327, 323, 0.000171, -1
873, 15, 150, 44, 0.000164, -1
352, 164, 225, 221, 0.000162, -1
380, 79, 264, 237, 0.000162, -1
427, 430, 116, 135, 0.000148, -1
543, 235, 180, 296, 0.000128, -1
172, 564, 85, 111, 0.000123, -1
186, 455, 412, 142, 0.000122, -1
608, 297, 208, 235, 0.000121, -1
644, 81, 353, 167, 0.000114, -1
412, 44, 294, 198, 0.000111, -1
619, 69, 148, 164, 0.000110, -1
804, 374, 109, 233, 0.000107, -1
169, 186, 82, 47, 0.000107, -1
795, 224, 109, 131, 0.000105, -1
688, 3, 64, 66, 0.000103, -1
530, 369, 272, 219, 0.000100, -1
174, 151, 72, 72, 0.000099, -1
462, 442, 261, 69, 0.000095, -1
360, 550, 126, 42, 0.000082, -1
219, 310, 187, 253, 0.000074, -1
390, 393, 390, 123, 0.000070, -1
336, 520, 113, 63, 0.000065, -1
421, 513, 90, 59, 0.000059, -1
471, 7, 116, 74, 0.000057, -1
629, 296, 96, 90, 0.000052, -1
311, 243, 339, 164, 0.000052, -1
683, 446, 340, 156, 0.000051, -1
375, 47, 149, 413, 0.000050, -1
140, 430, 77, 224, 0.000050, -1
279, 117, 315, 367, 0.000048, -1
213, 431, 112, 190, 0.000047, -1
517, 69, 122, 159, 0.000046, -1
383, 427, 244, 65, 0.000044, -1
913, 242, 42, 50, 0.000043, -1
282, 506, 258, 71, 0.000039, -1
537, 68, 80, 100, 0.000039, -1
457, 262, 317, 306, 0.000039, -1
543, 3, 50, 34, 0.000038, -1
390, 561, 135, 30, 0.000031, -1
407, 218, 61, 198, 0.000030, -1
290, 64, 189, 241, 0.000025, -1
297, 342, 113, 150, 0.000025, -1
115, 380, 164, 252, 0.000024, -1
159, 164, 287, 74, 0.000022, -1
308, 11, 256, 117, 0.000021, -1
497, 122, 310, 356, 0.000021, -1
809, 265, 116, 282, 0.000020, -1
339, 330, 78, 123, 0.000020, -1
498, 306, 182, 253, 0.000020, -1
98, 203, 135, 62, 0.000019, -1
593, 33, 249, 332, 0.000019, -1
703, 462, 129, 181, 0.000017, -1
90, 212, 89, 55, 0.000013, -1
833, 57, 136, 309, 0.000011, -1
0, 386, 189, 226, 0.000010, -1
622, 113, 275, 400, 0.000010, -1
212, 86, 232, 336, 0.000009, -1
860, 233, 163, 358, 0.000009, -1
740, 46, 182, 325, 0.000008, -1
203, 507, 106, 168, 0.000007, -1
436, 15, 132, 115, 0.000005, -1
830, 393, 150, 225, 0.000004, -1
283, 580, 92, 35, 0.000004, -1
265, 274, 240, 258, 0.000003, -1
807, 4, 216, 26, 0.000003, -1
243, 18, 121, 82, 0.000002, -1
738, 18, 285, 113, 0.000002, -1
86, 238, 63, 47, 0.000002, -1
140, 150, 403, 122, 0.000001, -1
134, 89, 244, 239, 0.000001, -1
500, 162, 123, 173, 0.000001, -1
151, 471, 85, 137, 0.000001, -1
274, 565, 86, 37, 0.000001, -1
0, 314, 275, 268, 0.000000, -1
811, 483, 212, 49, 0.000000, -1
837, 98, 186, 356, 0.000000, -1
742, 11, 281, 61, 0.000000, -1
93, 166, 266, 385, 0.000000, -1
21, 93, 274, 203, 0.000000, -1
693, 4, 330, 12, 0.000000, -1
0, 220, 124, 326, 0.000000, -1
140, 532, 70, 137, 0.000000, -1
0, 95, 134, 198, 0.000000, -1
3, 146, 249, 216, 0.000000, -1
