94, 421, 61, 212, 0.105607, -1
818, 649, 205, 118, 0.010923, -1
362, 0, 67, 217, 0.009296, -1
100, 343, 90, 342, 0.009018, -1
960, 59, 63, 106, 0.006611, -1
922, 27, 101, 92, 0.006151, -1
639, 0, 106, 290, 0.005376, -1
610, 20, 162, 194, 0.005027, -1
420, 297, 82, 125, 0.004640, -1
58, 406, 212, 336, 0.004071, -1
377, 233, 73, 114, 0.003848, -1
629, 328, 357, 113, 0.003212, -1
617, 349, 401, 52, 0.002969, -1
372, 203, 53, 156, 0.002015, -1
52, 505, 513, 173, 0.001851, -1
308, 0, 114, 198, 0.001819, -1
134, 630, 440, 42, 0.001614, -1
0, 482, 319, 206, 0.001454, -1
413, 336, 74, 97, 0.001345, -1
40, 379, 113, 235, 0.001172, -1
73, 454, 128, 182, 0.000887, -1
578, 253, 99, 152, 0.000776, -1
299, 283, 51, 117, 0.000763, -1
981, 121, 42, 47, 0.000736, -1
393, 270, 64, 106, 0.000713, -1
365, 65, 46, 120, 0.000682, -1
51, 365, 362, 347, 0.000677, -1
392, 206, 122, 188, 0.000655, -1
278, 235, 60, 146, 0.000554, -1
372, 284, 49, 97, 0.000445, -1
470, 40, 400, 217, 0.000428, -1
310, 44, 58, 185, 0.000427, -1
309, 436, 320, 267, 0.000420, -1
213, 1, 312, 198, 0.000365, -1
369, 0, 79, 75, 0.000362, -1
72, 682, 800, 22, 0.000352, -1
295, 358, 86, 71, 0.000340, -1
697, 251, 261, 516, 0.000293, -1
246, 0, 273, 97, 0.000283, -1
591, 36, 174, 319, 0.000277, -1
834, 465, 189, 302, 0.000272, -1
333, 88, 44, 139, 0.000264, -1
702, 629, 321, 114, 0.000255, -1
6, 455, 199, 59, 0.000251, -1
376, 347, 65, 75, 0.000244, -1
513, 190, 126, 180, 0.000240, -1
122, 493, 83, 136, 0.000236, -1
437, 281, 107, 160, 0.000216, -1
16, 528, 313, 28, 0.000208, -1
149, 5, 497, 139, 0.000207, -1
560, 3, 115, 59, 0.000195, -1
78, 619, 348, 148, 0.000185, -1
0, 411, 169, 321, 0.000171, -1
612, 376, 383, 40, 0.000170, -1
30, 518, 123, 93, 0.000153, -1
677, 479, 316, 288, 0.000149, -1
123, 409, 80, 176, 0.000134, -1
436, 354, 86, 83, 0.000109, -1
288, 267, 70, 101, 0.000108, -1
488, 319, 478, 191, 0.000102, -1
306, 298, 86, 115, 0.000102, -1
606, 0, 77, 83, 0.000090, -1
42, 613, 352, 45, 0.000086, -1
280, 6, 69, 143, 0.000081, -1
85, 658, 581, 32, 0.000078, -1
276, 257, 111, 144, 0.000074, -1
508, 658, 515, 109, 0.000068, -1
599, 253, 149, 148, 0.000064, -1
24, 506, 236, 34, 0.000064, -1
453, 672, 392, 45, 0.000063, -1
556, 350, 350, 396, 0.000062, -1
601, 381, 83, 68, 0.000058, -1
819, 228, 95, 108, 0.000055, -1
404, 433, 352, 268, 0.000053, -1
72, 264, 143, 371, 0.000047, -1
0, 582, 594, 142, 0.000047, -1
25, 470, 501, 31, 0.000045, -1
67, 405, 162, 180, 0.000044, -1
8, 458, 346, 47, 0.000043, -1
810, 57, 213, 57, 0.000042, -1
645, 1, 99, 65, 0.000038, -1
529, 111, 163, 302, 0.000034, -1
346, 73, 49, 133, 0.000027, -1
633, 60, 71, 311, 0.000026, -1
394, 322, 57, 76, 0.000024, -1
123, 484, 418, 26, 0.000022, -1
262, 194, 92, 167, 0.000020, -1
0, 544, 278, 223, 0.000019, -1
52, 570, 75, 85, 0.000016, -1
645, 258, 74, 112, 0.000016, -1
471, 532, 333, 229, 0.000014, -1
549, 147, 81, 59, 0.000013, -1
536, 336, 89, 95, 0.000012, -1
347, 439, 82, 53, 0.000011, -1
182, 62, 258, 311, 0.000006, -1
324, 348, 90, 89, 0.000005, -1
186, 367, 308, 316, 0.000005, -1
939, 125, 84, 38, 0.000005, -1
52, 636, 675, 131, 0.000005, -1
108, 427, 142, 117, 0.000004, -1
457, 691, 508, 32, 0.000004, -1
0, 9, 39, 39, 0.000004, -1
649, 3, 137, 20, 0.000004, -1
924, 87, 84, 68, 0.000003, -1
474, 67, 334, 386, 0.000003, -1
4, 392, 308, 88, 0.000003, -1
498, 386, 70, 59, 0.000003, -1
586, 357, 70, 89, 0.000003, -1
280, 57, 241, 298, 0.000003, -1
276, 620, 719, 147, 0.000003, -1
624, 56, 300, 396, 0.000003, -1
484, 319, 67, 137, 0.000002, -1
235, 416, 76, 35, 0.000002, -1
0, 235, 240, 464, 0.000001, -1
28, 385, 300, 211, 0.000001, -1
569, 111, 331, 563, 0.000001, -1
947, 113, 76, 91, 0.000001, -1
45, 167, 302, 41, 0.000001, -1
69, 482, 370, 50, 0.000001, -1
117, 96, 260, 336, 0.000001, -1
278, 439, 86, 41, 0.000000, -1
254, 440, 81, 38, 0.000000, -1
96, 141, 198, 498, 0.000000, -1
742, 93, 276, 288, 0.000000, -1
308, 184, 52, 201, 0.000000, -1
804, 113, 219, 508, 0.000000, -1
415, 54, 158, 389, 0.000000, -1
17, 56, 167, 382, 0.000000, -1
147, 170, 309, 404, 0.000000, -1
270, 164, 294, 401, 0.000000, -1
510, 304, 268, 380, 0.000000, -1
339, 172, 70, 128, 0.000000, -1
303, 429, 86, 47, 0.000000, -1
4, 164, 105, 506, 0.000000, -1
317, 269, 285, 365, 0.000000, -1
334, 267, 56, 100, 0.000000, -1
477, 163, 259, 389, 0.000000, -1
326, 192, 61, 153, 0.000000, -1
376, 141, 244, 362, 0.000000, -1
