12, 630, 182, 116, 0.060106, -1
92, 631, 74, 115, 0.030559, -1
308, 538, 183, 88, 0.021912, -1
150, 644, 163, 162, 0.021876, -1
376, 535, 91, 76, 0.019379, -1
381, 524, 63, 70, 0.013887, -1
356, 540, 75, 59, 0.006774, -1
205, 836, 287, 46, 0.003584, -1
473, 507, 37, 49, 0.003186, -1
0, 626, 201, 268, 0.003051, -1
0, 696, 114, 92, 0.003010, -1
223, 853, 238, 45, 0.001833, -1
119, 656, 150, 117, 0.001630, -1
549, 500, 64, 76, 0.001536, -1
150, 591, 153, 319, 0.001497, -1
458, 505, 39, 56, 0.001251, -1
77, 724, 81, 71, 0.001211, -1
343, 570, 194, 98, 0.001202, -1
517, 453, 79, 77, 0.001159, -1
232, 772, 92, 116, 0.001115, -1
532, 510, 62, 81, 0.000991, -1
469, 726, 215, 262, 0.000777, -1
0, 692, 115, 303, 0.000749, -1
73, 650, 64, 78, 0.000685, -1
57, 705, 147, 139, 0.000622, -1
443, 508, 126, 59, 0.000610, -1
166, 499, 141, 90, 0.000583, -1
233, 542, 300, 62, 0.000581, -1
317, 526, 306, 40, 0.000469, -1
430, 540, 147, 45, 0.000409, -1
406, 550, 52, 39, 0.000400, -1
0, 781, 88, 118, 0.000388, -1
497, 519, 62, 75, 0.000384, -1
536, 535, 58, 89, 0.000382, -1
452, 539, 35, 38, 0.000371, -1
437, 482, 51, 66, 0.000267, -1
0, 707, 434, 156, 0.000267, -1
507, 487, 43, 60, 0.000250, -1
497, 536, 40, 42, 0.000242, -1
254, 800, 201, 198, 0.000235, -1
570, 549, 45, 76, 0.000213, -1
224, 510, 408, 137, 0.000201, -1
396, 759, 47, 130, 0.000190, -1
106, 691, 85, 61, 0.000184, -1
501, 514, 131, 74, 0.000183, -1
163, 635, 95, 73, 0.000182, -1
326, 918, 90, 103, 0.000172, -1
72, 687, 50, 77, 0.000163, -1
73, 668, 310, 305, 0.000162, -1
437, 753, 49, 57, 0.000157, -1
337, 726, 113, 251, 0.000147, -1
367, 741, 45, 137, 0.000138, -1
40, 756, 122, 129, 0.000128, -1
457, 758, 56, 34, 0.000126, -1
0, 677, 207, 116, 0.000116, -1
413, 505, 47, 48, 0.000113, -1
72, 599, 208, 229, 0.000086, -1
479, 475, 82, 63, 0.000082, -1
519, 527, 60, 75, 0.000082, -1
27, 713, 125, 101, 0.000069, -1
0, 716, 51, 65, 0.000066, -1
368, 745, 91, 130, 0.000057, -1
230, 576, 67, 107, 0.000052, -1
166, 3, 67, 85, 0.000044, -1
0, 660, 464, 140, 0.000035, -1
35, 691, 103, 85, 0.000022, -1
382, 545, 151, 76, 0.000021, -1
49, 83, 305, 417, 0.000021, -1
531, 479, 104, 84, 0.000020, -1
483, 420, 123, 123, 0.000020, -1
0, 989, 612, 34, 0.000019, -1
0, 486, 294, 405, 0.000017, -1
362, 797, 115, 121, 0.000016, -1
462, 575, 115, 47, 0.000014, -1
0, 712, 46, 124, 0.000014, -1
425, 557, 80, 87, 0.000013, -1
187, 647, 310, 317, 0.000013, -1
547, 448, 80, 87, 0.000011, -1
481, 539, 46, 84, 0.000011, -1
419, 771, 38, 54, 0.000010, -1
215, 50, 284, 495, 0.000010, -1
394, 600, 290, 328, 0.000010, -1
443, 821, 81, 65, 0.000009, -1
51, 960, 348, 43, 0.000008, -1
0, 786, 348, 146, 0.000008, -1
23, 510, 342, 51, 0.000008, -1
584, 160, 59, 37, 0.000007, -1
157, 3, 50, 117, 0.000006, -1
267, 458, 226, 301, 0.000005, -1
0, 692, 277, 145, 0.000004, -1
56, 932, 351, 38, 0.000004, -1
152, 4, 68, 50, 0.000004, -1
611, 734, 73, 78, 0.000004, -1
573, 521, 69, 63, 0.000003, -1
332, 6, 90, 26, 0.000003, -1
106, 459, 61, 150, 0.000003, -1
466, 67, 218, 421, 0.000003, -1
428, 816, 68, 64, 0.000002, -1
443, 423, 241, 451, 0.000001, -1
435, 181, 201, 462, 0.000001, -1
189, 106, 199, 485, 0.000001, -1
590, 562, 44, 59, 0.000001, -1
77, 138, 197, 605, 0.000001, -1
268, 186, 327, 523, 0.000001, -1
282, 587, 310, 332, 0.000000, -1
0, 3, 196, 23, 0.000000, -1
377, 692, 65, 119, 0.000000, -1
415, 228, 269, 92, 0.000000, -1
150, 59, 295, 316, 0.000000, -1
7, 109, 222, 383, 0.000000, -1
77, 415, 313, 456, 0.000000, -1
356, 327, 328, 435, 0.000000, -1
359, 4, 102, 14, 0.000000, -1
0, 680, 85, 83, 0.000000, -1
157, 14, 306, 31, 0.000000, -1
0, 321, 139, 562, 0.000000, -1
326, 42, 241, 360, 0.000000, -1
27, 272, 211, 589, 0.000000, -1
393, 418, 279, 180, 0.000000, -1
3, 45, 164, 322, 0.000000, -1
305, 773, 265, 180, 0.000000, -1
174, 347, 267, 472, 0.000000, -1
66, 6, 362, 17, 0.000000, -1
474, 392, 172, 263, 0.000000, -1
238, 371, 329, 476, 0.000000, -1
13, 166, 152, 459, 0.000000, -1
