182, 339, 105, 109, 0.064486, -1
264, 19, 271, 372, 0.013438, -1
782, 23, 241, 300, 0.012142, -1
578, 434, 445, 122, 0.009256, -1
90, 399, 216, 89, 0.006188, -1
759, 310, 84, 87, 0.005708, -1
117, 443, 272, 75, 0.004461, -1
638, 23, 269, 363, 0.003450, -1
137, 343, 119, 139, 0.003311, -1
216, 318, 88, 115, 0.003101, -1
179, 416, 167, 86, 0.002897, -1
790, 336, 95, 103, 0.002878, -1
150, 440, 112, 76, 0.002410, -1
0, 500, 68, 90, 0.002067, -1
785, 299, 78, 93, 0.001934, -1
512, 48, 219, 257, 0.001778, -1
377, 42, 191, 355, 0.001298, -1
395, 16, 326, 360, 0.001250, -1
376, 316, 96, 166, 0.001165, -1
46, 341, 288, 157, 0.000973, -1
461, 386, 97, 133, 0.000965, -1
126, 389, 103, 116, 0.000911, -1
604, 554, 419, 31, 0.000875, -1
952, 292, 71, 126, 0.000859, -1
599, 350, 64, 82, 0.000856, -1
101, 290, 93, 102, 0.000839, -1
186, 417, 58, 61, 0.000813, -1
620, 343, 70, 102, 0.000785, -1
131, 437, 111, 116, 0.000744, -1
0, 406, 461, 165, 0.000743, -1
308, 316, 68, 66, 0.000689, -1
45, 70, 140, 150, 0.000579, -1
13, 178, 80, 219, 0.000553, -1
175, 9, 215, 329, 0.000544, -1
139, 64, 166, 170, 0.000480, -1
266, 404, 88, 90, 0.000469, -1
33, 307, 73, 144, 0.000443, -1
366, 335, 277, 58, 0.000430, -1
730, 289, 106, 173, 0.000420, -1
898, 299, 74, 87, 0.000307, -1
24, 117, 73, 132, 0.000293, -1
294, 59, 375, 239, 0.000287, -1
285, 284, 67, 84, 0.000225, -1
72, 118, 276, 113, 0.000218, -1
574, 32, 203, 363, 0.000211, -1
731, 327, 78, 81, 0.000211, -1
59, 372, 267, 267, 0.000209, -1
911, 185, 67, 148, 0.000203, -1
559, 370, 84, 90, 0.000191, -1
222, 458, 107, 68, 0.000182, -1
338, 150, 307, 181, 0.000175, -1
156, 284, 68, 71, 0.000175, -1
0, 544, 430, 139, 0.000169, -1
94, 346, 104, 160, 0.000161, -1
587, 507, 376, 45, 0.000156, -1
0, 488, 325, 166, 0.000154, -1
65, 274, 73, 108, 0.000149, -1
72, 32, 253, 411, 0.000125, -1
47, 87, 339, 113, 0.000124, -1
113, 450, 107, 139, 0.000099, -1
954, 410, 69, 79, 0.000094, -1
737, 79, 286, 165, 0.000092, -1
163, 406, 152, 155, 0.000086, -1
212, 73, 198, 136, 0.000071, -1
246, 391, 73, 83, 0.000069, -1
33, 20, 182, 308, 0.000065, -1
545, 66, 478, 216, 0.000065, -1
278, 390, 59, 75, 0.000061, -1
400, 292, 102, 94, 0.000054, -1
375, 374, 273, 218, 0.000046, -1
167, 161, 266, 180, 0.000041, -1
0, 403, 163, 231, 0.000033, -1
806, 77, 217, 480, 0.000024, -1
745, 395, 278, 220, 0.000023, -1
15, 251, 113, 95, 0.000023, -1
705, 292, 76, 82, 0.000023, -1
159, 219, 75, 100, 0.000022, -1
715, 343, 74, 71, 0.000022, -1
227, 111, 450, 100, 0.000020, -1
14, 0, 111, 442, 0.000019, -1
259, 353, 155, 189, 0.000017, -1
6, 368, 96, 111, 0.000015, -1
521, 257, 100, 225, 0.000013, -1
541, 190, 219, 82, 0.000012, -1
580, 149, 117, 152, 0.000012, -1
537, 104, 486, 108, 0.000011, -1
376, 103, 416, 112, 0.000011, -1
22, 56, 341, 209, 0.000009, -1
546, 331, 82, 162, 0.000006, -1
200, 43, 611, 166, 0.000006, -1
103, 298, 299, 227, 0.000006, -1
565, 289, 87, 139, 0.000004, -1
76, 78, 558, 170, 0.000004, -1
413, 452, 353, 157, 0.000004, -1
226, 55, 331, 173, 0.000003, -1
497, 369, 203, 215, 0.000003, -1
712, 257, 204, 349, 0.000003, -1
670, 238, 76, 80, 0.000003, -1
241, 56, 486, 102, 0.000002, -1
325, 167, 236, 331, 0.000002, -1
509, 225, 36, 129, 0.000002, -1
50, 328, 172, 274, 0.000002, -1
6, 223, 54, 132, 0.000002, -1
579, 273, 77, 79, 0.000002, -1
542, 429, 187, 181, 0.000001, -1
320, 324, 404, 131, 0.000001, -1
619, 198, 85, 115, 0.000001, -1
698, 89, 259, 466, 0.000001, -1
116, 248, 93, 128, 0.000001, -1
147, 101, 343, 104, 0.000001, -1
262, 278, 211, 240, 0.000001, -1
299, 420, 260, 194, 0.000001, -1
542, 59, 167, 419, 0.000001, -1
14, 185, 58, 125, 0.000001, -1
21, 105, 242, 92, 0.000000, -1
194, 257, 58, 61, 0.000000, -1
468, 128, 377, 178, 0.000000, -1
394, 311, 221, 219, 0.000000, -1
213, 519, 761, 105, 0.000000, -1
861, 299, 79, 67, 0.000000, -1
572, 339, 366, 214, 0.000000, -1
346, 302, 196, 208, 0.000000, -1
12, 89, 196, 444, 0.000000, -1
855, 225, 69, 88, 0.000000, -1
105, 273, 90, 71, 0.000000, -1
160, 171, 282, 318, 0.000000, -1
103, 219, 76, 86, 0.000000, -1
550, 102, 329, 364, 0.000000, -1
432, 158, 322, 335, 0.000000, -1
878, 265, 62, 90, 0.000000, -1
492, 319, 311, 207, 0.000000, -1
