405, 0, 193, 96, 0.005972, -1
278, 603, 202, 41, 0.005916, -1
391, 27, 148, 76, 0.004888, -1
275, 563, 177, 158, 0.004832, -1
193, 134, 108, 199, 0.004589, -1
181, 762, 70, 88, 0.002375, -1
490, 62, 190, 72, 0.002216, -1
339, 720, 92, 203, 0.002042, -1
165, 785, 75, 84, 0.001812, -1
297, 530, 149, 304, 0.001540, -1
584, 905, 96, 83, 0.001349, -1
4, 830, 270, 38, 0.001183, -1
10, 167, 82, 143, 0.001166, -1
483, 334, 88, 166, 0.001156, -1
15, 701, 85, 103, 0.001127, -1
168, 28, 161, 321, 0.001064, -1
599, 678, 74, 156, 0.000992, -1
570, 704, 86, 167, 0.000964, -1
131, 808, 81, 34, 0.000890, -1
474, 0, 206, 443, 0.000842, -1
329, 854, 103, 112, 0.000755, -1
155, 795, 78, 46, 0.000749, -1
252, 582, 177, 342, 0.000739, -1
156, 726, 74, 111, 0.000722, -1
96, 220, 68, 77, 0.000639, -1
452, 368, 110, 91, 0.000621, -1
95, 384, 62, 70, 0.000617, -1
223, 16, 202, 438, 0.000580, -1
0, 128, 47, 204, 0.000426, -1
135, 725, 59, 118, 0.000408, -1
344, 446, 234, 489, 0.000405, -1
500, 356, 93, 104, 0.000403, -1
0, 132, 73, 278, 0.000398, -1
111, 594, 44, 83, 0.000369, -1
293, 0, 387, 102, 0.000367, -1
240, 415, 119, 172, 0.000344, -1
5, 420, 47, 96, 0.000341, -1
355, 804, 82, 191, 0.000332, -1
105, 534, 73, 77, 0.000319, -1
320, 885, 79, 79, 0.000315, -1
110, 40, 285, 364, 0.000304, -1
156, 821, 68, 37, 0.000262, -1
4, 341, 61, 145, 0.000244, -1
121, 367, 77, 90, 0.000233, -1
80, 406, 56, 77, 0.000233, -1
119, 124, 381, 182, 0.000211, -1
123, 202, 71, 77, 0.000187, -1
444, 298, 99, 122, 0.000177, -1
1, 761, 47, 105, 0.000176, -1
248, 11, 301, 367, 0.000174, -1
452, 224, 175, 362, 0.000170, -1
103, 540, 67, 131, 0.000168, -1
495, 303, 75, 141, 0.000166, -1
174, 802, 82, 45, 0.000160, -1
71, 327, 73, 122, 0.000159, -1
67, 769, 98, 97, 0.000158, -1
286, 434, 66, 156, 0.000130, -1
11, 816, 60, 70, 0.000123, -1
582, 621, 79, 201, 0.000123, -1
332, 501, 176, 341, 0.000116, -1
506, 844, 54, 74, 0.000106, -1
306, 729, 95, 225, 0.000105, -1
85, 724, 67, 121, 0.000105, -1
490, 721, 95, 187, 0.000105, -1
229, 1, 374, 214, 0.000100, -1
0, 799, 35, 87, 0.000092, -1
13, 413, 199, 186, 0.000092, -1
56, 705, 49, 142, 0.000091, -1
434, 699, 234, 256, 0.000085, -1
114, 730, 55, 104, 0.000085, -1
228, 475, 243, 300, 0.000075, -1
27, 856, 48, 46, 0.000073, -1
282, 362, 197, 556, 0.000066, -1
91, 320, 98, 152, 0.000065, -1
338, 895, 73, 114, 0.000064, -1
465, 381, 156, 143, 0.000059, -1
335, 590, 166, 72, 0.000058, -1
4, 504, 49, 198, 0.000055, -1
339, 674, 259, 280, 0.000055, -1
284, 917, 92, 85, 0.000052, -1
10, 168, 114, 262, 0.000052, -1
195, 815, 58, 39, 0.000050, -1
519, 878, 65, 64, 0.000047, -1
160, 75, 161, 494, 0.000044, -1
539, 782, 50, 146, 0.000041, -1
341, 652, 69, 232, 0.000038, -1
0, 838, 58, 64, 0.000038, -1
3, 236, 61, 115, 0.000038, -1
225, 71, 165, 183, 0.000037, -1
110, 408, 71, 55, 0.000026, -1
143, 77, 485, 202, 0.000026, -1
0, 822, 26, 74, 0.000023, -1
340, 0, 151, 90, 0.000021, -1
107, 231, 93, 69, 0.000019, -1
148, 396, 164, 386, 0.000018, -1
402, 212, 248, 607, 0.000018, -1
271, 768, 98, 158, 0.000015, -1
37, 682, 151, 206, 0.000015, -1
268, 0, 85, 121, 0.000011, -1
505, 396, 90, 106, 0.000010, -1
430, 771, 65, 121, 0.000009, -1
467, 470, 199, 403, 0.000009, -1
4, 568, 33, 123, 0.000009, -1
541, 396, 56, 169, 0.000007, -1
197, 572, 361, 164, 0.000007, -1
515, 297, 108, 189, 0.000007, -1
298, 882, 55, 54, 0.000006, -1
405, 791, 67, 79, 0.000006, -1
357, 947, 64, 65, 0.000005, -1
120, 264, 242, 504, 0.000005, -1
1, 862, 59, 55, 0.000005, -1
494, 108, 181, 622, 0.000004, -1
586, 527, 64, 134, 0.000004, -1
0, 567, 127, 289, 0.000004, -1
47, 138, 72, 122, 0.000004, -1
293, 924, 74, 49, 0.000003, -1
427, 358, 102, 157, 0.000003, -1
23, 164, 119, 575, 0.000003, -1
279, 0, 310, 55, 0.000003, -1
195, 737, 208, 227, 0.000002, -1
53, 86, 217, 324, 0.000002, -1
427, 0, 253, 49, 0.000002, -1
0, 678, 108, 213, 0.000002, -1
294, 909, 67, 39, 0.000002, -1
350, 21, 253, 619, 0.000001, -1
163, 486, 245, 390, 0.000001, -1
445, 733, 47, 130, 0.000001, -1
398, 727, 67, 115, 0.000001, -1
358, 350, 168, 361, 0.000001, -1
71, 728, 266, 224, 0.000001, -1
202, 188, 222, 621, 0.000001, -1
38, 464, 253, 377, 0.000001, -1
164, 678, 181, 226, 0.000001, -1
19, 330, 225, 434, 0.000000, -1
56, 102, 67, 92, 0.000000, -1
287, 63, 227, 587, 0.000000, -1
537, 336, 101, 368, 0.000000, -1
0, 767, 200, 160, 0.000000, -1
200, 231, 82, 203, 0.000000, -1
32, 21, 228, 124, 0.000000, -1
21, 51, 76, 151, 0.000000, -1
505, 523, 127, 288, 0.000000, -1
