0, 508, 266, 111, 0.050195, -1
605, 333, 96, 68, 0.043510, -1
529, 409, 238, 82, 0.038906, -1
426, 614, 74, 31, 0.038531, -1
509, 508, 115, 186, 0.017265, -1
459, 389, 290, 274, 0.015759, -1
0, 49, 163, 370, 0.014434, -1
464, 453, 238, 150, 0.012107, -1
0, 453, 366, 211, 0.009344, -1
477, 520, 290, 92, 0.007887, -1
450, 629, 73, 33, 0.007417, -1
404, 656, 33, 21, 0.006787, -1
663, 691, 63, 43, 0.005675, -1
696, 499, 71, 68, 0.004887, -1
246, 553, 163, 111, 0.004717, -1
542, 79, 225, 364, 0.004571, -1
340, 444, 341, 216, 0.003833, -1
648, 704, 58, 37, 0.003595, -1
450, 312, 233, 286, 0.003186, -1
0, 553, 325, 54, 0.001999, -1
444, 359, 323, 118, 0.001952, -1
401, 609, 73, 32, 0.001869, -1
538, 569, 229, 61, 0.001868, -1
467, 2, 108, 56, 0.001712, -1
543, 450, 224, 176, 0.001552, -1
711, 644, 56, 80, 0.001499, -1
553, 237, 214, 349, 0.001375, -1
159, 557, 344, 90, 0.001343, -1
713, 549, 54, 97, 0.001342, -1
549, 637, 27, 29, 0.001313, -1
612, 712, 74, 48, 0.001280, -1
398, 626, 111, 38, 0.001210, -1
631, 519, 136, 123, 0.001200, -1
498, 28, 269, 202, 0.001194, -1
193, 455, 360, 182, 0.001129, -1
180, 504, 414, 68, 0.001121, -1
455, 636, 133, 57, 0.001097, -1
392, 607, 172, 76, 0.000992, -1
167, 26, 181, 309, 0.000978, -1
684, 720, 83, 61, 0.000978, -1
222, 653, 113, 61, 0.000901, -1
692, 688, 75, 72, 0.000848, -1
466, 641, 67, 38, 0.000780, -1
396, 601, 93, 69, 0.000773, -1
574, 362, 108, 73, 0.000722, -1
489, 653, 35, 23, 0.000720, -1
244, 85, 336, 318, 0.000718, -1
380, 615, 70, 38, 0.000652, -1
620, 683, 68, 51, 0.000648, -1
387, 460, 219, 133, 0.000614, -1
419, 648, 121, 39, 0.000597, -1
158, 309, 82, 93, 0.000590, -1
683, 671, 69, 68, 0.000572, -1
379, 539, 388, 138, 0.000553, -1
700, 530, 67, 82, 0.000541, -1
540, 384, 134, 70, 0.000511, -1
495, 618, 104, 67, 0.000510, -1
0, 391, 378, 194, 0.000475, -1
596, 697, 72, 48, 0.000413, -1
598, 639, 70, 58, 0.000371, -1
514, 657, 31, 26, 0.000332, -1
484, 645, 70, 44, 0.000296, -1
297, 413, 102, 36, 0.000288, -1
249, 353, 118, 47, 0.000270, -1
49, 508, 558, 162, 0.000267, -1
497, 457, 130, 113, 0.000258, -1
664, 666, 72, 61, 0.000251, -1
684, 700, 51, 34, 0.000217, -1
63, 462, 313, 77, 0.000215, -1
162, 77, 304, 373, 0.000214, -1
402, 350, 209, 266, 0.000200, -1
610, 696, 147, 49, 0.000176, -1
79, 334, 116, 199, 0.000173, -1
532, 648, 29, 30, 0.000169, -1
355, 634, 59, 36, 0.000168, -1
518, 640, 60, 40, 0.000156, -1
352, 626, 95, 37, 0.000153, -1
0, 648, 90, 47, 0.000151, -1
501, 545, 107, 107, 0.000143, -1
692, 681, 42, 43, 0.000141, -1
44, 282, 106, 218, 0.000135, -1
668, 575, 99, 78, 0.000118, -1
337, 639, 93, 38, 0.000116, -1
216, 334, 101, 42, 0.000104, -1
100, 437, 192, 115, 0.000099, -1
522, 592, 82, 80, 0.000098, -1
335, 597, 85, 68, 0.000084, -1
321, 638, 58, 46, 0.000082, -1
193, 310, 99, 61, 0.000079, -1
311, 398, 111, 31, 0.000079, -1
139, 257, 136, 121, 0.000076, -1
0, 417, 263, 341, 0.000075, -1
222, 353, 101, 55, 0.000070, -1
426, 126, 329, 387, 0.000066, -1
379, 673, 32, 20, 0.000065, -1
371, 642, 144, 49, 0.000060, -1
0, 277, 182, 352, 0.000058, -1
364, 595, 76, 61, 0.000054, -1
298, 659, 69, 31, 0.000053, -1
489, 2, 104, 20, 0.000051, -1
14, 103, 367, 378, 0.000049, -1
276, 645, 84, 47, 0.000049, -1
490, 664, 100, 35, 0.000048, -1
699, 665, 46, 32, 0.000046, -1
550, 634, 61, 36, 0.000035, -1
529, 446, 116, 85, 0.000031, -1
50, 48, 185, 253, 0.000026, -1
11, 522, 297, 483, 0.000025, -1
586, 681, 153, 53, 0.000025, -1
377, 497, 196, 130, 0.000021, -1
525, 452, 242, 90, 0.000020, -1
473, 684, 291, 39, 0.000015, -1
396, 92, 299, 302, 0.000013, -1
526, 640, 93, 42, 0.000008, -1
0, 410, 154, 501, 0.000006, -1
429, 665, 105, 36, 0.000005, -1
8, 209, 359, 566, 0.000004, -1
310, 146, 319, 462, 0.000003, -1
467, 681, 115, 30, 0.000002, -1
126, 150, 319, 502, 0.000001, -1
569, 638, 79, 72, 0.000001, -1
333, 650, 66, 39, 0.000001, -1
355, 690, 41, 18, 0.000001, -1
221, 488, 298, 306, 0.000000, -1
317, 668, 64, 32, 0.000000, -1
374, 529, 312, 438, 0.000000, -1
128, 733, 295, 249, 0.000000, -1
0, 705, 61, 35, 0.000000, -1
10, 736, 279, 240, 0.000000, -1
80, 342, 349, 497, 0.000000, -1
270, 613, 306, 345, 0.000000, -1
316, 745, 309, 208, 0.000000, -1
544, 464, 223, 415, 0.000000, -1
291, 412, 304, 431, 0.000000, -1
527, 749, 240, 192, 0.000000, -1
90, 536, 297, 393, 0.000000, -1
392, 400, 375, 422, 0.000000, -1
454, 789, 282, 181, 0.000000, -1
207, 729, 309, 213, 0.000000, -1
