555, 470, 135, 111, 0.033423, -1
485, 467, 84, 164, 0.015523, -1
1, 571, 102, 196, 0.013608, -1
580, 143, 122, 78, 0.009674, -1
439, 11, 84, 281, 0.006168, -1
335, 23, 204, 334, 0.005474, -1
696, 505, 327, 259, 0.005282, -1
91, 419, 367, 259, 0.003911, -1
490, 320, 96, 309, 0.003835, -1
0, 273, 244, 81, 0.003795, -1
0, 310, 149, 90, 0.003401, -1
326, 2, 57, 98, 0.003314, -1
598, 113, 77, 120, 0.003253, -1
0, 166, 426, 224, 0.002953, -1
465, 13, 74, 84, 0.002512, -1
581, 341, 338, 389, 0.002353, -1
195, 118, 218, 105, 0.001870, -1
541, 76, 177, 534, 0.001629, -1
447, 6, 103, 155, 0.001619, -1
70, 234, 294, 109, 0.001160, -1
525, 100, 317, 581, 0.001121, -1
823, 0, 90, 97, 0.001085, -1
484, 456, 156, 156, 0.001038, -1
686, 44, 111, 127, 0.000783, -1
610, 15, 97, 214, 0.000777, -1
619, 93, 80, 120, 0.000774, -1
0, 335, 513, 175, 0.000760, -1
498, 280, 145, 367, 0.000731, -1
461, 321, 150, 440, 0.000588, -1
669, 187, 92, 166, 0.000585, -1
701, 220, 52, 76, 0.000559, -1
136, 244, 232, 434, 0.000495, -1
84, 363, 168, 89, 0.000484, -1
379, 199, 362, 516, 0.000425, -1
495, 19, 282, 212, 0.000411, -1
16, 424, 112, 72, 0.000411, -1
634, 297, 140, 421, 0.000387, -1
365, 723, 99, 44, 0.000372, -1
343, 391, 300, 356, 0.000342, -1
154, 315, 341, 306, 0.000324, -1
798, 346, 225, 353, 0.000256, -1
601, 4, 84, 100, 0.000222, -1
663, 282, 199, 365, 0.000216, -1
76, 294, 179, 114, 0.000210, -1
346, 74, 327, 497, 0.000195, -1
639, 162, 116, 371, 0.000187, -1
313, 86, 175, 107, 0.000178, -1
0, 409, 220, 75, 0.000177, -1
563, 8, 147, 149, 0.000176, -1
12, 103, 359, 507, 0.000161, -1
255, 228, 313, 461, 0.000154, -1
208, 417, 194, 196, 0.000153, -1
931, 580, 92, 144, 0.000152, -1
222, 34, 428, 196, 0.000147, -1
416, 591, 96, 173, 0.000140, -1
72, 409, 92, 83, 0.000135, -1
66, 456, 82, 60, 0.000133, -1
1, 386, 202, 311, 0.000087, -1
570, 20, 89, 208, 0.000078, -1
538, 277, 208, 448, 0.000076, -1
574, 111, 58, 88, 0.000076, -1
354, 50, 202, 140, 0.000070, -1
489, 0, 73, 103, 0.000066, -1
613, 305, 91, 230, 0.000063, -1
547, 96, 68, 112, 0.000061, -1
393, 390, 113, 129, 0.000057, -1
0, 268, 460, 174, 0.000051, -1
91, 602, 81, 106, 0.000048, -1
852, 23, 62, 88, 0.000045, -1
289, 109, 263, 104, 0.000041, -1
781, 183, 38, 67, 0.000041, -1
610, 227, 94, 108, 0.000038, -1
541, 41, 173, 246, 0.000036, -1
864, 494, 146, 243, 0.000034, -1
0, 69, 245, 391, 0.000032, -1
689, 245, 56, 93, 0.000030, -1
337, 440, 383, 191, 0.000030, -1
505, 31, 107, 111, 0.000027, -1
774, 16, 77, 241, 0.000025, -1
711, 264, 282, 412, 0.000023, -1
785, 312, 60, 169, 0.000022, -1
558, 16, 109, 104, 0.000022, -1
843, 63, 65, 105, 0.000020, -1
722, 31, 90, 196, 0.000020, -1
627, 151, 74, 106, 0.000019, -1
294, 627, 161, 101, 0.000018, -1
336, 172, 200, 76, 0.000015, -1
141, 47, 346, 357, 0.000014, -1
0, 0, 398, 133, 0.000014, -1
490, 40, 181, 313, 0.000014, -1
473, 16, 64, 255, 0.000013, -1
59, 490, 170, 170, 0.000012, -1
625, 5, 120, 119, 0.000011, -1
810, 110, 213, 359, 0.000009, -1
681, 228, 112, 314, 0.000008, -1
449, 127, 216, 95, 0.000007, -1
74, 233, 557, 160, 0.000006, -1
0, 0, 197, 236, 0.000006, -1
807, 17, 118, 144, 0.000006, -1
747, 279, 28, 109, 0.000005, -1
685, 318, 338, 180, 0.000004, -1
661, 77, 165, 471, 0.000004, -1
492, 152, 134, 78, 0.000004, -1
0, 131, 581, 139, 0.000003, -1
513, 31, 312, 377, 0.000002, -1
235, 385, 397, 202, 0.000002, -1
0, 391, 404, 62, 0.000002, -1
774, 303, 45, 136, 0.000001, -1
680, 286, 84, 207, 0.000001, -1
237, 139, 338, 249, 0.000001, -1
133, 136, 355, 576, 0.000000, -1
934, 465, 89, 165, 0.000000, -1
770, 270, 30, 56, 0.000000, -1
7, 95, 167, 524, 0.000000, -1
776, 232, 41, 115, 0.000000, -1
698, 103, 248, 398, 0.000000, -1
781, 44, 154, 260, 0.000000, -1
771, 338, 31, 89, 0.000000, -1
742, 332, 52, 115, 0.000000, -1
