864, 213, 134, 102, 0.006950, -1
419, 508, 51, 62, 0.005375, -1
14, 397, 252, 90, 0.005361, -1
723, 292, 118, 147, 0.003569, -1
417, 486, 69, 94, 0.003176, -1
260, 155, 101, 209, 0.003116, -1
123, 381, 139, 138, 0.003114, -1
766, 442, 63, 44, 0.001955, -1
358, 410, 92, 147, 0.001823, -1
376, 485, 69, 68, 0.001787, -1
288, 210, 89, 296, 0.001777, -1
745, 400, 118, 75, 0.001695, -1
320, 532, 73, 54, 0.001304, -1
784, 428, 76, 58, 0.001233, -1
397, 434, 109, 149, 0.001152, -1
268, 275, 75, 228, 0.001021, -1
394, 484, 68, 93, 0.000937, -1
352, 503, 187, 72, 0.000893, -1
289, 148, 271, 252, 0.000881, -1
279, 189, 69, 139, 0.000821, -1
320, 573, 65, 19, 0.000771, -1
404, 519, 51, 60, 0.000699, -1
185, 348, 80, 190, 0.000610, -1
527, 333, 63, 147, 0.000508, -1
592, 470, 47, 33, 0.000467, -1
796, 210, 96, 145, 0.000464, -1
329, 508, 81, 60, 0.000401, -1
276, 568, 72, 23, 0.000368, -1
0, 235, 267, 61, 0.000366, -1
697, 123, 174, 307, 0.000357, -1
305, 563, 69, 20, 0.000344, -1
577, 398, 125, 42, 0.000342, -1
526, 209, 319, 54, 0.000322, -1
719, 323, 75, 137, 0.000299, -1
226, 218, 188, 319, 0.000290, -1
441, 127, 188, 338, 0.000287, -1
503, 0, 202, 379, 0.000264, -1
213, 367, 209, 225, 0.000258, -1
856, 392, 52, 55, 0.000257, -1
529, 286, 92, 176, 0.000241, -1
0, 66, 288, 357, 0.000227, -1
290, 462, 101, 109, 0.000203, -1
327, 347, 119, 201, 0.000198, -1
800, 229, 104, 203, 0.000195, -1
794, 394, 53, 69, 0.000190, -1
752, 445, 93, 57, 0.000189, -1
22, 345, 291, 205, 0.000141, -1
0, 234, 206, 182, 0.000133, -1
434, 462, 87, 90, 0.000130, -1
725, 28, 200, 347, 0.000127, -1
0, 77, 128, 280, 0.000123, -1
0, 27, 257, 78, 0.000122, -1
837, 310, 76, 118, 0.000122, -1
580, 423, 132, 25, 0.000109, -1
288, 367, 116, 179, 0.000108, -1
462, 263, 304, 53, 0.000103, -1
576, 348, 73, 89, 0.000101, -1
0, 328, 283, 55, 0.000100, -1
783, 307, 92, 141, 0.000096, -1
727, 209, 158, 296, 0.000095, -1
529, 454, 52, 39, 0.000088, -1
966, 207, 57, 84, 0.000084, -1
234, 45, 278, 369, 0.000079, -1
542, 456, 66, 39, 0.000075, -1
461, 508, 68, 50, 0.000074, -1
308, 525, 70, 39, 0.000074, -1
334, 120, 155, 337, 0.000067, -1
254, 337, 323, 213, 0.000065, -1
641, 144, 382, 177, 0.000065, -1
