582, 70, 81, 187, 0.578272, -1
249, 294, 252, 366, 0.023963, -1
200, 52, 198, 470, 0.010554, -1
205, 19, 107, 279, 0.008173, -1
169, 37, 250, 296, 0.007737, -1
687, 513, 89, 85, 0.005395, -1
917, 391, 106, 218, 0.004291, -1
548, 119, 93, 142, 0.003021, -1
641, 543, 263, 52, 0.002586, -1
166, 216, 269, 396, 0.002325, -1
182, 469, 333, 172, 0.002181, -1
529, 197, 93, 91, 0.001780, -1
239, 29, 330, 283, 0.001537, -1
447, 556, 82, 126, 0.001519, -1
248, 22, 116, 280, 0.001487, -1
219, 277, 149, 338, 0.001209, -1
320, 409, 162, 251, 0.001208, -1
811, 519, 207, 70, 0.001185, -1
458, 15, 90, 289, 0.001126, -1
894, 441, 92, 159, 0.000916, -1
186, 6, 91, 109, 0.000894, -1
553, 36, 178, 231, 0.000865, -1
40, 3, 98, 101, 0.000827, -1
197, 6, 88, 203, 0.000820, -1
452, 54, 72, 73, 0.000774, -1
299, 534, 84, 88, 0.000740, -1
749, 440, 128, 157, 0.000721, -1
145, 234, 105, 238, 0.000706, -1
514, 5, 92, 95, 0.000607, -1
475, 559, 86, 122, 0.000591, -1
86, 534, 187, 96, 0.000557, -1
0, 595, 235, 62, 0.000457, -1
114, 97, 230, 397, 0.000430, -1
646, 579, 319, 47, 0.000375, -1
338, 426, 69, 83, 0.000356, -1
186, 458, 105, 192, 0.000322, -1
525, 277, 129, 35, 0.000304, -1
184, 271, 82, 288, 0.000278, -1
575, 12, 217, 86, 0.000256, -1
723, 15, 78, 70, 0.000251, -1
707, 372, 200, 259, 0.000240, -1
366, 479, 152, 200, 0.000238, -1
180, 152, 88, 299, 0.000237, -1
37, 42, 108, 37, 0.000229, -1
113, 340, 139, 274, 0.000217, -1
534, 245, 105, 50, 0.000191, -1
306, 421, 72, 104, 0.000180, -1
481, 7, 81, 118, 0.000175, -1
311, 547, 345, 131, 0.000168, -1
410, 400, 110, 236, 0.000164, -1
0, 544, 48, 100, 0.000161, -1
272, 63, 243, 530, 0.000157, -1
447, 33, 82, 190, 0.000148, -1
172, 21, 81, 142, 0.000137, -1
861, 223, 159, 370, 0.000125, -1
30, 1, 76, 83, 0.000109, -1
7, 386, 123, 237, 0.000107, -1
81, 20, 88, 48, 0.000107, -1
372, 22, 146, 273, 0.000103, -1
405, 268, 83, 215, 0.000101, -1
292, 419, 99, 173, 0.000091, -1
440, 153, 88, 159, 0.000083, -1
387, 466, 227, 204, 0.000077, -1
356, 263, 157, 360, 0.000074, -1
746, 634, 277, 46, 0.000070, -1
663, 0, 136, 87, 0.000064, -1
685, 57, 104, 43, 0.000061, -1
539, 2, 101, 86, 0.000057, -1
170, 377, 175, 236, 0.000050, -1
795, 96, 217, 358, 0.000048, -1
32, 274, 198, 334, 0.000047, -1
327, 202, 134, 122, 0.000042, -1
167, 228, 137, 354, 0.000037, -1
564, 406, 213, 221, 0.000036, -1
422, 26, 89, 89, 0.000034, -1
310, 44, 149, 253, 0.000028, -1
614, 1, 77, 120, 0.000027, -1
257, 383, 88, 182, 0.000024, -1
942, 537, 81, 143, 0.000021, -1
334, 237, 145, 187, 0.000018, -1
201, 395, 78, 149, 0.000018, -1
314, 127, 241, 247, 0.000015, -1
286, 415, 66, 124, 0.000014, -1
100, 2, 83, 52, 0.000011, -1
322, 178, 249, 467, 0.000011, -1
116, 11, 97, 68, 0.000011, -1
833, 370, 176, 235, 0.000011, -1
492, 26, 178, 210, 0.000011, -1
597, 5, 160, 151, 0.000010, -1
622, 77, 86, 121, 0.000010, -1
720, 194, 230, 369, 0.000008, -1
1, 26, 87, 46, 0.000008, -1
352, 366, 292, 268, 0.000007, -1
21, 565, 128, 110, 0.000007, -1
487, 475, 74, 185, 0.000006, -1
330, 553, 73, 89, 0.000005, -1
239, 414, 57, 148, 0.000002, -1
541, 244, 242, 346, 0.000002, -1
576, 4, 78, 112, 0.000002, -1
265, 394, 50, 145, 0.000002, -1
549, 208, 145, 105, 0.000001, -1
550, 95, 181, 418, 0.000001, -1
642, 248, 199, 345, 0.000001, -1
49, 135, 214, 258, 0.000001, -1
508, 468, 84, 204, 0.000001, -1
477, 12, 241, 140, 0.000001, -1
449, 360, 129, 303, 0.000001, -1
483, 33, 105, 201, 0.000000, -1
436, 94, 123, 287, 0.000000, -1
733, 7, 79, 30, 0.000000, -1
404, 47, 132, 491, 0.000000, -1
506, 155, 99, 106, 0.000000, -1
266, 16, 236, 157, 0.000000, -1
737, 128, 246, 232, 0.000000, -1
750, 4, 80, 13, 0.000000, -1
412, 370, 73, 195, 0.000000, -1
752, 63, 87, 38, 0.000000, -1
480, 81, 177, 296, 0.000000, -1
0, 116, 223, 166, 0.000000, -1
518, 290, 170, 340, 0.000000, -1
620, 67, 194, 183, 0.000000, -1
346, 130, 93, 307, 0.000000, -1
7, 218, 99, 342, 0.000000, -1
568, 100, 322, 288, 0.000000, -1
0, 43, 243, 100, 0.000000, -1
0, 37, 117, 91, 0.000000, -1
676, 167, 216, 288, 0.000000, -1
0, 159, 120, 230, 0.000000, -1
485, 163, 179, 390, 0.000000, -1
472, 248, 147, 431, 0.000000, -1
