813, 42, 68, 113, 0.022405, -1
246, 323, 91, 141, 0.022343, -1
566, 94, 81, 170, 0.010063, -1
173, 245, 97, 180, 0.009856, -1
380, 37, 299, 340, 0.009139, -1
307, 227, 399, 251, 0.008788, -1
398, 24, 254, 86, 0.006318, -1
185, 30, 68, 134, 0.004867, -1
437, 384, 70, 34, 0.004668, -1
830, 16, 61, 115, 0.004467, -1
247, 376, 80, 138, 0.004286, -1
135, 73, 180, 367, 0.003562, -1
190, 5, 95, 206, 0.003423, -1
238, 108, 74, 175, 0.003321, -1
406, 353, 148, 66, 0.002958, -1
47, 300, 256, 217, 0.002626, -1
52, 248, 179, 398, 0.002308, -1
404, 265, 197, 155, 0.002227, -1
74, 355, 167, 189, 0.002035, -1
447, 208, 173, 132, 0.001991, -1
170, 306, 115, 183, 0.001861, -1
349, 537, 311, 142, 0.001719, -1
125, 285, 69, 206, 0.001682, -1
263, 123, 81, 131, 0.001637, -1
387, 578, 196, 97, 0.001423, -1
120, 354, 92, 104, 0.001388, -1
400, 95, 91, 144, 0.001127, -1
720, 356, 96, 152, 0.001119, -1
649, 347, 196, 178, 0.001098, -1
128, 251, 242, 211, 0.001008, -1
394, 406, 72, 60, 0.000893, -1
398, 258, 259, 344, 0.000743, -1
268, 366, 107, 133, 0.000726, -1
1, 394, 76, 86, 0.000659, -1
365, 334, 92, 139, 0.000624, -1
836, 408, 84, 192, 0.000620, -1
376, 38, 292, 34, 0.000571, -1
381, 146, 81, 117, 0.000559, -1
752, 54, 192, 383, 0.000533, -1
803, 99, 188, 402, 0.000533, -1
927, 457, 64, 82, 0.000514, -1
525, 117, 251, 330, 0.000504, -1
11, 130, 77, 124, 0.000484, -1
168, 38, 62, 145, 0.000472, -1
728, 298, 163, 370, 0.000458, -1
107, 306, 138, 177, 0.000414, -1
776, 72, 67, 101, 0.000353, -1
875, 144, 90, 276, 0.000350, -1
486, 336, 449, 172, 0.000340, -1
394, 32, 266, 176, 0.000303, -1
799, 365, 99, 166, 0.000298, -1
571, 368, 290, 233, 0.000297, -1
729, 65, 271, 221, 0.000269, -1
30, 391, 243, 282, 0.000254, -1
279, 92, 239, 362, 0.000233, -1
310, 86, 320, 447, 0.000215, -1
562, 79, 293, 199, 0.000211, -1
499, 39, 193, 214, 0.000197, -1
217, 89, 83, 152, 0.000176, -1
418, 284, 80, 72, 0.000176, -1
456, 287, 197, 161, 0.000163, -1
838, 98, 98, 223, 0.000149, -1
69, 239, 119, 251, 0.000148, -1
125, 288, 242, 362, 0.000143, -1
543, 265, 292, 219, 0.000141, -1
375, 87, 210, 102, 0.000133, -1
163, 304, 177, 97, 0.000132, -1
778, 247, 142, 329, 0.000131, -1
765, 207, 134, 152, 0.000128, -1
203, 365, 96, 121, 0.000122, -1
252, 103, 130, 207, 0.000121, -1
657, 232, 146, 269, 0.000118, -1
721, 131, 71, 239, 0.000110, -1
761, 218, 61, 138, 0.000104, -1
0, 357, 69, 171, 0.000102, -1
824, 295, 139, 295, 0.000101, -1
376, 434, 70, 56, 0.000100, -1
527, 387, 69, 56, 0.000093, -1
222, 375, 470, 147, 0.000091, -1
8, 53, 97, 412, 0.000088, -1
867, 158, 156, 338, 0.000086, -1
926, 458, 93, 126, 0.000075, -1
0, 364, 37, 174, 0.000071, -1
305, 194, 205, 362, 0.000071, -1
175, 283, 162, 275, 0.000070, -1
410, 587, 242, 59, 0.000069, -1
781, 22, 58, 96, 0.000063, -1
194, 295, 268, 179, 0.000062, -1
430, 150, 325, 419, 0.000059, -1
334, 61, 208, 295, 0.000056, -1
534, 407, 74, 41, 0.000055, -1
876, 281, 97, 207, 0.000054, -1
669, 178, 286, 444, 0.000051, -1
906, 384, 117, 224, 0.000045, -1
12, 123, 277, 411, 0.000044, -1
760, 342, 59, 96, 0.000043, -1
582, 174, 281, 261, 0.000039, -1
700, 133, 159, 335, 0.000038, -1
248, 200, 186, 403, 0.000033, -1
652, 65, 158, 296, 0.000029, -1
267, 344, 274, 288, 0.000026, -1
215, 353, 151, 327, 0.000022, -1
358, 261, 96, 92, 0.000022, -1
399, 213, 67, 58, 0.000021, -1
382, 40, 381, 20, 0.000021, -1
212, 88, 163, 316, 0.000017, -1
764, 378, 238, 281, 0.000015, -1
498, 325, 264, 307, 0.000013, -1
191, 55, 220, 229, 0.000012, -1
614, 39, 256, 164, 0.000012, -1
405, 393, 159, 44, 0.000009, -1
0, 304, 161, 346, 0.000009, -1
161, 167, 71, 87, 0.000008, -1
66, 151, 314, 193, 0.000005, -1
401, 45, 328, 50, 0.000005, -1
394, 617, 313, 46, 0.000003, -1
0, 453, 90, 167, 0.000003, -1
346, 53, 391, 15, 0.000003, -1
608, 44, 116, 34, 0.000003, -1
410, 399, 272, 262, 0.000002, -1
497, 619, 292, 59, 0.000002, -1
295, 445, 222, 216, 0.000001, -1
171, 23, 61, 88, 0.000001, -1
89, 99, 138, 355, 0.000001, -1
14, 112, 198, 282, 0.000000, -1
590, 60, 116, 35, 0.000000, -1
