140, 44, 335, 297, 0.013186, -1
453, 806, 94, 211, 0.011990, -1
208, 78, 143, 282, 0.010833, -1
74, 407, 233, 529, 0.006794, -1
243, 110, 91, 133, 0.006319, -1
208, 17, 210, 505, 0.005307, -1
284, 146, 152, 175, 0.005126, -1
252, 698, 77, 267, 0.004298, -1
291, 492, 117, 304, 0.003780, -1
119, 569, 135, 408, 0.002242, -1
520, 805, 247, 115, 0.002161, -1
209, 101, 87, 339, 0.002135, -1
225, 750, 109, 273, 0.002067, -1
439, 796, 328, 193, 0.002067, -1
168, 472, 74, 113, 0.002005, -1
81, 398, 45, 60, 0.001736, -1
260, 199, 133, 305, 0.001616, -1
492, 509, 244, 514, 0.001569, -1
246, 66, 197, 238, 0.001393, -1
103, 387, 44, 66, 0.000995, -1
83, 519, 135, 335, 0.000971, -1
257, 123, 88, 284, 0.000915, -1
15, 407, 207, 401, 0.000878, -1
632, 330, 68, 144, 0.000813, -1
134, 365, 88, 70, 0.000785, -1
175, 140, 87, 206, 0.000634, -1
354, 464, 245, 559, 0.000599, -1
53, 435, 51, 87, 0.000505, -1
257, 500, 118, 232, 0.000501, -1
0, 379, 118, 91, 0.000497, -1
396, 744, 262, 277, 0.000494, -1
240, 360, 139, 491, 0.000484, -1
583, 445, 44, 69, 0.000480, -1
158, 509, 253, 514, 0.000419, -1
570, 423, 43, 86, 0.000403, -1
591, 405, 176, 584, 0.000361, -1
242, 580, 96, 189, 0.000343, -1
0, 391, 273, 158, 0.000338, -1
216, 579, 144, 444, 0.000337, -1
189, 119, 405, 231, 0.000323, -1
0, 479, 106, 357, 0.000317, -1
121, 407, 128, 61, 0.000305, -1
247, 767, 161, 256, 0.000297, -1
253, 451, 265, 282, 0.000285, -1
268, 217, 151, 453, 0.000269, -1
59, 360, 39, 97, 0.000238, -1
109, 49, 195, 397, 0.000201, -1
325, 125, 174, 229, 0.000201, -1
85, 781, 106, 227, 0.000189, -1
170, 393, 94, 179, 0.000146, -1
265, 47, 234, 383, 0.000145, -1
4, 826, 252, 197, 0.000130, -1
94, 662, 232, 352, 0.000120, -1
382, 783, 93, 225, 0.000090, -1
123, 396, 48, 70, 0.000087, -1
508, 939, 259, 84, 0.000084, -1
112, 361, 73, 84, 0.000071, -1
138, 466, 112, 35, 0.000068, -1
683, 249, 77, 134, 0.000062, -1
407, 351, 120, 78, 0.000061, -1
175, 613, 96, 402, 0.000059, -1
251, 673, 101, 146, 0.000058, -1
181, 823, 71, 157, 0.000057, -1
413, 361, 138, 120, 0.000053, -1
79, 575, 75, 272, 0.000045, -1
404, 783, 126, 227, 0.000043, -1
278, 511, 196, 496, 0.000040, -1
185, 525, 151, 365, 0.000039, -1
560, 461, 96, 117, 0.000033, -1
483, 718, 92, 302, 0.000029, -1
201, 711, 86, 247, 0.000028, -1
601, 70, 166, 699, 0.000018, -1
153, 459, 109, 167, 0.000018, -1
154, 93, 171, 139, 0.000016, -1
127, 372, 156, 348, 0.000015, -1
233, 47, 244, 711, 0.000014, -1
0, 303, 158, 188, 0.000014, -1
0, 711, 159, 312, 0.000014, -1
396, 306, 331, 708, 0.000011, -1
467, 799, 165, 200, 0.000009, -1
573, 385, 68, 102, 0.000004, -1
119, 130, 245, 644, 0.000003, -1
461, 399, 109, 125, 0.000002, -1
389, 251, 81, 172, 0.000002, -1
505, 28, 240, 382, 0.000002, -1
76, 135, 203, 533, 0.000001, -1
177, 193, 106, 320, 0.000000, -1
553, 713, 115, 251, 0.000000, -1
309, 848, 138, 169, 0.000000, -1
681, 421, 86, 167, 0.000000, -1
456, 408, 177, 400, 0.000000, -1
5, 98, 124, 318, 0.000000, -1
425, 303, 69, 148, 0.000000, -1
529, 388, 149, 334, 0.000000, -1
320, 72, 269, 753, 0.000000, -1
511, 400, 206, 465, 0.000000, -1
0, 162, 106, 552, 0.000000, -1
23, 173, 177, 501, 0.000000, -1
400, 18, 161, 367, 0.000000, -1
554, 362, 67, 130, 0.000000, -1
422, 105, 221, 670, 0.000000, -1
192, 211, 114, 494, 0.000000, -1
499, 335, 142, 276, 0.000000, -1
483, 84, 233, 571, 0.000000, -1
