557, 206, 159, 92, 0.117508, -1
621, 464, 401, 109, 0.078900, -1
371, 389, 183, 88, 0.067804, -1
220, 485, 148, 89, 0.066926, -1
418, 308, 171, 243, 0.050884, -1
64, 410, 205, 77, 0.034717, -1
722, 468, 189, 107, 0.034447, -1
442, 291, 141, 70, 0.025562, -1
129, 426, 100, 83, 0.018264, -1
408, 278, 204, 66, 0.017962, -1
836, 25, 111, 64, 0.014212, -1
72, 370, 113, 122, 0.010991, -1
239, 169, 90, 168, 0.008197, -1
227, 477, 86, 83, 0.006481, -1
357, 426, 227, 64, 0.005348, -1
0, 372, 263, 111, 0.004382, -1
0, 194, 59, 112, 0.003602, -1
656, 510, 294, 65, 0.003595, -1
750, 282, 84, 109, 0.003474, -1
296, 339, 282, 170, 0.003447, -1
163, 206, 188, 88, 0.003202, -1
327, 382, 415, 139, 0.003093, -1
757, 429, 203, 146, 0.003049, -1
676, 409, 120, 166, 0.002731, -1
51, 289, 156, 90, 0.002507, -1
201, 177, 77, 134, 0.001940, -1
354, 433, 280, 126, 0.001888, -1
422, 499, 158, 73, 0.001608, -1
633, 365, 190, 208, 0.001562, -1
688, 306, 128, 83, 0.001415, -1
375, 209, 292, 301, 0.001319, -1
586, 58, 239, 360, 0.001310, -1
468, 521, 68, 54, 0.001295, -1
486, 340, 198, 186, 0.001250, -1
843, 24, 180, 481, 0.001227, -1
806, 466, 126, 107, 0.001227, -1
0, 141, 244, 355, 0.001201, -1
642, 317, 101, 130, 0.001162, -1
442, 108, 94, 102, 0.001108, -1
344, 264, 367, 47, 0.001068, -1
168, 138, 176, 367, 0.001063, -1
901, 184, 61, 104, 0.000929, -1
142, 322, 111, 58, 0.000887, -1
103, 317, 341, 240, 0.000774, -1
335, 312, 62, 89, 0.000726, -1
461, 240, 116, 57, 0.000712, -1
0, 235, 164, 105, 0.000605, -1
125, 371, 558, 130, 0.000586, -1
135, 409, 103, 166, 0.000586, -1
520, 240, 173, 257, 0.000492, -1
219, 21, 138, 113, 0.000468, -1
29, 18, 163, 198, 0.000460, -1
136, 155, 254, 204, 0.000425, -1
366, 107, 66, 111, 0.000385, -1
0, 212, 288, 144, 0.000369, -1
162, 28, 269, 306, 0.000318, -1
726, 268, 86, 114, 0.000318, -1
814, 67, 94, 72, 0.000291, -1
346, 90, 82, 179, 0.000223, -1
515, 95, 278, 422, 0.000219, -1
178, 427, 289, 102, 0.000203, -1
585, 220, 238, 237, 0.000199, -1
338, 290, 81, 86, 0.000196, -1
120, 20, 69, 112, 0.000185, -1
310, 72, 80, 176, 0.000176, -1
232, 351, 120, 127, 0.000174, -1
168, 310, 81, 55, 0.000159, -1
0, 366, 452, 139, 0.000150, -1
172, 5, 246, 180, 0.000140, -1
181, 444, 132, 129, 0.000132, -1
718, 64, 256, 462, 0.000130, -1
500, 247, 95, 227, 0.000124, -1
862, 274, 153, 247, 0.000122, -1
529, 294, 257, 232, 0.000113, -1
740, 197, 82, 201, 0.000107, -1
788, 149, 60, 85, 0.000105, -1
93, 160, 92, 122, 0.000096, -1
0, 255, 380, 290, 0.000091, -1
608, 241, 111, 152, 0.000084, -1
207, 212, 109, 237, 0.000084, -1
87, 416, 109, 73, 0.000081, -1
125, 83, 49, 101, 0.000077, -1
779, 76, 93, 94, 0.000069, -1
362, 247, 249, 48, 0.000064, -1
269, 59, 137, 275, 0.000059, -1
294, 12, 172, 201, 0.000048, -1
60, 103, 299, 325, 0.000043, -1
770, 167, 153, 323, 0.000037, -1
109, 210, 110, 106, 0.000035, -1
879, 237, 71, 133, 0.000032, -1
475, 37, 58, 56, 0.000029, -1
263, 545, 525, 23, 0.000029, -1
669, 225, 265, 318, 0.000026, -1
870, 83, 64, 110, 0.000022, -1
526, 188, 239, 160, 0.000018, -1
101, 97, 74, 162, 0.000017, -1
0, 199, 117, 302, 0.000015, -1
72, 178, 145, 165, 0.000014, -1
400, 295, 67, 73, 0.000009, -1
530, 221, 88, 107, 0.000006, -1
185, 151, 326, 369, 0.000005, -1
75, 409, 226, 166, 0.000005, -1
340, 41, 66, 87, 0.000004, -1
808, 258, 127, 276, 0.000003, -1
265, 82, 189, 350, 0.000003, -1
493, 65, 216, 285, 0.000002, -1
131, 134, 94, 140, 0.000002, -1
89, 478, 159, 91, 0.000002, -1
321, 78, 236, 274, 0.000000, -1
368, 151, 225, 289, 0.000000, -1
389, 83, 248, 238, 0.000000, -1
