689, 437, 111, 159, 0.013683, -1
175, 403, 154, 186, 0.013334, -1
128, 355, 250, 264, 0.012438, -1
308, 353, 95, 218, 0.009203, -1
682, 369, 227, 225, 0.008163, -1
709, 472, 116, 104, 0.006256, -1
678, 252, 295, 301, 0.006127, -1
703, 492, 74, 93, 0.005211, -1
0, 338, 164, 304, 0.004547, -1
42, 370, 177, 282, 0.004454, -1
537, 390, 134, 156, 0.003033, -1
286, 426, 92, 137, 0.002587, -1
362, 359, 128, 259, 0.002438, -1
794, 178, 76, 148, 0.002097, -1
610, 240, 112, 98, 0.002092, -1
722, 420, 123, 177, 0.002044, -1
15, 93, 99, 135, 0.001932, -1
501, 344, 241, 211, 0.001765, -1
348, 470, 105, 138, 0.001748, -1
226, 291, 283, 326, 0.001609, -1
522, 326, 102, 241, 0.001519, -1
784, 35, 102, 353, 0.001360, -1
781, 347, 242, 263, 0.001355, -1
109, 381, 106, 210, 0.001255, -1
582, 419, 84, 136, 0.001106, -1
711, 124, 184, 427, 0.001096, -1
840, 52, 63, 154, 0.000970, -1
773, 315, 140, 207, 0.000924, -1
566, 335, 79, 210, 0.000737, -1
357, 315, 137, 170, 0.000695, -1
641, 398, 190, 186, 0.000582, -1
88, 488, 127, 118, 0.000477, -1
831, 10, 95, 184, 0.000454, -1
783, 145, 51, 201, 0.000449, -1
719, 182, 57, 95, 0.000415, -1
42, 346, 93, 225, 0.000312, -1
882, 54, 74, 120, 0.000302, -1
144, 195, 52, 82, 0.000291, -1
281, 484, 100, 93, 0.000256, -1
176, 435, 101, 191, 0.000253, -1
307, 343, 258, 295, 0.000235, -1
2, 332, 314, 285, 0.000229, -1
534, 456, 417, 140, 0.000197, -1
766, 74, 87, 251, 0.000181, -1
851, 335, 71, 82, 0.000142, -1
169, 245, 53, 65, 0.000133, -1
228, 316, 71, 59, 0.000131, -1
634, 242, 66, 130, 0.000123, -1
785, 613, 238, 69, 0.000123, -1
738, 94, 273, 461, 0.000107, -1
732, 80, 79, 182, 0.000086, -1
335, 455, 84, 130, 0.000077, -1
871, 19, 115, 101, 0.000070, -1
730, 519, 67, 76, 0.000065, -1
776, 57, 61, 138, 0.000060, -1
132, 135, 68, 154, 0.000045, -1
815, 120, 74, 224, 0.000037, -1
863, 363, 70, 93, 0.000037, -1
332, 232, 181, 298, 0.000028, -1
821, 237, 202, 304, 0.000026, -1
254, 382, 93, 189, 0.000024, -1
129, 237, 78, 135, 0.000023, -1
821, 285, 96, 197, 0.000022, -1
859, 131, 54, 117, 0.000022, -1
811, 295, 212, 56, 0.000021, -1
826, 100, 68, 131, 0.000020, -1
400, 440, 119, 134, 0.000019, -1
899, 385, 66, 58, 0.000018, -1
26, 423, 91, 212, 0.000016, -1
813, 55, 71, 136, 0.000015, -1
762, 76, 57, 124, 0.000011, -1
37, 533, 265, 80, 0.000011, -1
29, 540, 73, 88, 0.000011, -1
671, 90, 182, 367, 0.000010, -1
458, 422, 87, 132, 0.000009, -1
628, 283, 175, 262, 0.000008, -1
772, 42, 184, 248, 0.000006, -1
702, 544, 97, 58, 0.000006, -1
876, 399, 46, 78, 0.000006, -1
645, 571, 72, 30, 0.000006, -1
809, 145, 60, 117, 0.000005, -1
252, 507, 115, 81, 0.000005, -1
241, 244, 48, 68, 0.000005, -1
837, 235, 186, 59, 0.000005, -1
93, 136, 90, 153, 0.000004, -1
419, 330, 284, 277, 0.000004, -1
701, 607, 60, 30, 0.000003, -1
837, 171, 63, 93, 0.000002, -1
740, 40, 69, 156, 0.000002, -1
614, 445, 131, 132, 0.000002, -1
862, 93, 60, 106, 0.000002, -1
669, 557, 66, 35, 0.000002, -1
315, 82, 229, 413, 0.000002, -1
698, 186, 121, 391, 0.000002, -1
680, 602, 70, 28, 0.000001, -1
128, 70, 239, 412, 0.000001, -1
619, 344, 89, 184, 0.000001, -1
410, 51, 143, 291, 0.000001, -1
865, 60, 158, 342, 0.000001, -1
494, 371, 85, 146, 0.000001, -1
544, 408, 182, 212, 0.000001, -1
7, 545, 79, 123, 0.000001, -1
84, 275, 188, 313, 0.000001, -1
621, 223, 56, 153, 0.000001, -1
696, 479, 127, 187, 0.000000, -1
242, 254, 71, 92, 0.000000, -1
459, 257, 198, 40, 0.000000, -1
479, 286, 115, 205, 0.000000, -1
4, 94, 177, 365, 0.000000, -1
614, 274, 57, 200, 0.000000, -1
571, 146, 194, 323, 0.000000, -1
688, 529, 52, 56, 0.000000, -1
561, 416, 239, 128, 0.000000, -1
357, 66, 117, 342, 0.000000, -1
403, 198, 280, 332, 0.000000, -1
4, 210, 224, 335, 0.000000, -1
720, 565, 86, 47, 0.000000, -1
849, 150, 79, 128, 0.000000, -1
66, 122, 202, 396, 0.000000, -1
27, 110, 199, 241, 0.000000, -1
517, 249, 95, 90, 0.000000, -1
196, 111, 267, 344, 0.000000, -1
641, 302, 45, 101, 0.000000, -1
448, 98, 147, 309, 0.000000, -1
295, 90, 146, 406, 0.000000, -1
4, 330, 99, 235, 0.000000, -1
153, 99, 166, 291, 0.000000, -1
7, 165, 110, 426, 0.000000, -1
404, 232, 306, 87, 0.000000, -1
525, 102, 159, 319, 0.000000, -1
4, 108, 90, 334, 0.000000, -1
227, 120, 140, 388, 0.000000, -1
