0, 454, 316, 56, 0.123792, -1
274, 356, 145, 130, 0.022970, -1
737, 43, 194, 369, 0.007385, -1
703, 292, 82, 191, 0.005996, -1
473, 320, 77, 139, 0.005924, -1
781, 0, 98, 173, 0.004745, -1
447, 296, 119, 131, 0.004488, -1
396, 45, 112, 103, 0.003883, -1
686, 397, 85, 88, 0.003744, -1
56, 435, 83, 70, 0.003545, -1
380, 399, 80, 79, 0.003487, -1
365, 377, 70, 100, 0.003451, -1
0, 213, 346, 178, 0.002372, -1
19, 445, 97, 63, 0.002175, -1
773, 204, 93, 148, 0.002100, -1
535, 288, 403, 170, 0.001945, -1
920, 354, 101, 151, 0.001870, -1
0, 30, 183, 327, 0.001483, -1
401, 250, 138, 238, 0.001147, -1
804, 50, 78, 150, 0.001147, -1
323, 15, 268, 175, 0.001107, -1
328, 339, 108, 134, 0.001086, -1
841, 222, 144, 219, 0.000888, -1
352, 304, 174, 226, 0.000785, -1
659, 257, 177, 285, 0.000722, -1
259, 42, 283, 385, 0.000715, -1
848, 301, 108, 167, 0.000682, -1
589, 33, 200, 412, 0.000671, -1
785, 72, 224, 360, 0.000634, -1
50, 310, 403, 62, 0.000618, -1
389, 310, 107, 181, 0.000617, -1
0, 79, 318, 369, 0.000557, -1
380, 92, 98, 133, 0.000543, -1
484, 35, 238, 414, 0.000523, -1
530, 110, 356, 250, 0.000476, -1
614, 197, 185, 278, 0.000424, -1
336, 77, 169, 136, 0.000380, -1
889, 271, 84, 184, 0.000356, -1
342, 428, 51, 78, 0.000350, -1
262, 269, 79, 191, 0.000322, -1
642, 66, 326, 471, 0.000320, -1
313, 50, 105, 133, 0.000285, -1
599, 336, 322, 169, 0.000269, -1
856, 102, 92, 243, 0.000263, -1
659, 375, 161, 136, 0.000225, -1
477, 284, 136, 183, 0.000214, -1
297, 203, 253, 264, 0.000206, -1
203, 357, 280, 144, 0.000191, -1
45, 362, 248, 303, 0.000181, -1
596, 139, 184, 179, 0.000180, -1
139, 187, 251, 273, 0.000166, -1
351, 434, 62, 50, 0.000133, -1
435, 153, 179, 299, 0.000126, -1
310, 424, 66, 51, 0.000126, -1
292, 415, 61, 59, 0.000114, -1
306, 420, 322, 70, 0.000109, -1
945, 229, 63, 141, 0.000103, -1
169, 286, 273, 180, 0.000102, -1
371, 435, 60, 52, 0.000087, -1
307, 81, 352, 454, 0.000084, -1
533, 361, 263, 57, 0.000079, -1
709, 406, 44, 94, 0.000078, -1
0, 425, 362, 44, 0.000077, -1
804, 301, 219, 198, 0.000058, -1
442, 470, 64, 64, 0.000055, -1
276, 443, 80, 68, 0.000053, -1
0, 486, 68, 58, 0.000052, -1
513, 162, 239, 354, 0.000048, -1
125, 137, 286, 184, 0.000048, -1
37, 494, 371, 45, 0.000047, -1
671, 58, 200, 347, 0.000047, -1
0, 246, 150, 382, 0.000039, -1
190, 66, 223, 361, 0.000039, -1
727, 133, 83, 191, 0.000036, -1
910, 357, 74, 118, 0.000035, -1
971, 431, 52, 102, 0.000032, -1
404, 476, 75, 58, 0.000031, -1
717, 452, 49, 67, 0.000026, -1
296, 451, 92, 58, 0.000025, -1
678, 305, 72, 219, 0.000023, -1
734, 448, 64, 66, 0.000019, -1
522, 264, 107, 157, 0.000018, -1
696, 162, 218, 330, 0.000013, -1
482, 468, 69, 48, 0.000012, -1
898, 195, 71, 180, 0.000012, -1
337, 235, 141, 220, 0.000012, -1
384, 39, 169, 318, 0.000012, -1
471, 470, 58, 58, 0.000011, -1
43, 162, 314, 417, 0.000011, -1
660, 120, 128, 266, 0.000009, -1
435, 468, 47, 59, 0.000009, -1
221, 202, 220, 343, 0.000008, -1
129, 83, 407, 156, 0.000006, -1
902, 51, 120, 286, 0.000004, -1
0, 392, 350, 116, 0.000003, -1
706, 478, 64, 73, 0.000003, -1
425, 430, 58, 66, 0.000003, -1
550, 229, 336, 315, 0.000003, -1
266, 282, 309, 288, 0.000002, -1
650, 426, 105, 69, 0.000002, -1
712, 78, 83, 324, 0.000002, -1
792, 189, 208, 378, 0.000002, -1
658, 468, 100, 42, 0.000001, -1
399, 447, 54, 49, 0.000001, -1
135, 275, 296, 321, 0.000001, -1
731, 481, 74, 35, 0.000001, -1
410, 457, 66, 59, 0.000001, -1
0, 408, 117, 207, 0.000001, -1
515, 326, 262, 284, 0.000000, -1
869, 22, 81, 235, 0.000000, -1
240, 357, 197, 242, 0.000000, -1
313, 171, 409, 199, 0.000000, -1
456, 509, 55, 55, 0.000000, -1
327, 500, 552, 95, 0.000000, -1
111, 411, 240, 240, 0.000000, -1
426, 315, 284, 238, 0.000000, -1
255, 440, 250, 203, 0.000000, -1
425, 419, 265, 208, 0.000000, -1
771, 346, 245, 287, 0.000000, -1
684, 344, 259, 263, 0.000000, -1
568, 408, 303, 239, 0.000000, -1
