668, 170, 73, 147, 0.053059, -1
771, 92, 85, 231, 0.037290, -1
692, 197, 62, 115, 0.012971, -1
764, 118, 89, 122, 0.010835, -1
922, 19, 101, 96, 0.009617, -1
588, 7, 321, 212, 0.007126, -1
380, 130, 129, 123, 0.006840, -1
182, 240, 79, 64, 0.005448, -1
727, 298, 43, 45, 0.005203, -1
626, 141, 94, 139, 0.004874, -1
891, 293, 83, 93, 0.004101, -1
907, 267, 73, 92, 0.004070, -1
674, 252, 57, 74, 0.004048, -1
689, 36, 212, 259, 0.003993, -1
0, 19, 310, 308, 0.003639, -1
326, 130, 125, 147, 0.003110, -1
378, 264, 146, 124, 0.003036, -1
461, 233, 67, 103, 0.003035, -1
306, 237, 307, 180, 0.002937, -1
477, 10, 546, 130, 0.002775, -1
569, 160, 124, 159, 0.002698, -1
748, 4, 184, 95, 0.002372, -1
659, 6, 201, 149, 0.002263, -1
659, 282, 59, 63, 0.002230, -1
719, 140, 192, 111, 0.002216, -1
308, 83, 255, 235, 0.002090, -1
876, 50, 44, 23, 0.002040, -1
0, 10, 244, 166, 0.001915, -1
919, 258, 90, 116, 0.001727, -1
835, 282, 105, 79, 0.001482, -1
448, 318, 117, 93, 0.001473, -1
590, 51, 99, 173, 0.001442, -1
782, 255, 76, 114, 0.001399, -1
909, 314, 59, 50, 0.000981, -1
325, 132, 286, 70, 0.000917, -1
376, 340, 87, 74, 0.000808, -1
38, 16, 405, 85, 0.000691, -1
361, 301, 60, 96, 0.000670, -1
356, 320, 240, 81, 0.000666, -1
276, 263, 53, 67, 0.000642, -1
490, 243, 62, 100, 0.000625, -1
514, 359, 91, 70, 0.000585, -1
0, 28, 166, 342, 0.000557, -1
688, 282, 54, 51, 0.000540, -1
578, 339, 71, 85, 0.000512, -1
381, 261, 70, 109, 0.000499, -1
253, 15, 252, 350, 0.000486, -1
483, 291, 69, 74, 0.000486, -1
719, 275, 57, 66, 0.000479, -1
593, 360, 76, 81, 0.000478, -1
175, 289, 71, 37, 0.000453, -1
723, 316, 54, 46, 0.000439, -1
293, 179, 215, 83, 0.000396, -1
887, 0, 129, 279, 0.000383, -1
921, 315, 89, 67, 0.000373, -1
937, 240, 71, 96, 0.000373, -1
246, 291, 46, 67, 0.000363, -1
556, 24, 313, 312, 0.000338, -1
598, 113, 95, 154, 0.000333, -1
342, 320, 66, 91, 0.000315, -1
974, 116, 49, 201, 0.000308, -1
886, 266, 66, 75, 0.000204, -1
561, 267, 96, 134, 0.000202, -1
440, 18, 318, 340, 0.000202, -1
946, 23, 77, 307, 0.000200, -1
402, 100, 189, 360, 0.000195, -1
331, 383, 52, 43, 0.000178, -1
634, 109, 349, 163, 0.000170, -1
815, 10, 208, 77, 0.000156, -1
353, 352, 59, 68, 0.000147, -1
77, 147, 466, 140, 0.000134, -1
114, 288, 60, 58, 0.000124, -1
504, 150, 164, 265, 0.000115, -1
849, 51, 69, 50, 0.000111, -1
538, 339, 71, 77, 0.000109, -1
922, 218, 101, 78, 0.000103, -1
684, 302, 50, 39, 0.000101, -1
508, 233, 76, 108, 0.000097, -1
797, 266, 88, 83, 0.000088, -1
702, 310, 47, 39, 0.000079, -1
553, 377, 66, 44, 0.000076, -1
492, 415, 531, 44, 0.000069, -1
705, 116, 61, 56, 0.000068, -1
494, 181, 73, 131, 0.000065, -1
738, 262, 52, 61, 0.000057, -1
341, 167, 205, 273, 0.000056, -1
342, 418, 67, 29, 0.000051, -1
355, 18, 269, 331, 0.000049, -1
0, 112, 180, 485, 0.000049, -1
437, 136, 84, 167, 0.000045, -1
635, 302, 70, 73, 0.000042, -1
315, 165, 255, 69, 0.000041, -1
741, 23, 266, 319, 0.000035, -1
0, 412, 430, 42, 0.000035, -1
763, 309, 52, 51, 0.000033, -1
0, 174, 207, 48, 0.000025, -1
