569, 545, 95, 97, 0.016900, -1
296, 53, 146, 154, 0.010377, -1
28, 436, 77, 95, 0.009954, -1
745, 135, 97, 208, 0.008226, -1
956, 117, 67, 107, 0.005608, -1
0, 380, 109, 167, 0.004462, -1
298, 504, 140, 127, 0.003788, -1
257, 634, 614, 136, 0.003680, -1
301, 573, 362, 99, 0.003632, -1
771, 558, 244, 201, 0.003168, -1
716, 348, 297, 378, 0.003065, -1
603, 349, 82, 153, 0.002922, -1
937, 29, 86, 179, 0.002916, -1
730, 609, 293, 85, 0.002867, -1
569, 309, 345, 390, 0.002837, -1
27, 407, 100, 171, 0.002554, -1
711, 390, 103, 110, 0.002420, -1
475, 446, 455, 204, 0.002246, -1
287, 524, 219, 68, 0.002130, -1
222, 328, 290, 299, 0.001708, -1
150, 320, 197, 378, 0.001606, -1
586, 463, 171, 146, 0.001525, -1
275, 404, 144, 196, 0.001473, -1
184, 700, 87, 60, 0.001314, -1
789, 185, 225, 101, 0.001313, -1
338, 578, 101, 80, 0.001257, -1
238, 62, 239, 600, 0.001200, -1
331, 426, 128, 179, 0.001185, -1
46, 134, 106, 101, 0.001142, -1
409, 650, 233, 120, 0.001131, -1
0, 102, 73, 108, 0.001040, -1
556, 664, 201, 106, 0.001031, -1
676, 442, 101, 106, 0.000819, -1
599, 192, 98, 286, 0.000745, -1
736, 156, 202, 144, 0.000742, -1
859, 189, 104, 87, 0.000711, -1
6, 1, 118, 37, 0.000690, -1
660, 307, 180, 160, 0.000649, -1
10, 153, 88, 80, 0.000639, -1
317, 626, 102, 80, 0.000636, -1
695, 575, 118, 126, 0.000636, -1
366, 440, 116, 231, 0.000613, -1
542, 304, 220, 371, 0.000562, -1
0, 410, 61, 101, 0.000531, -1
702, 307, 86, 124, 0.000498, -1
15, 306, 102, 186, 0.000419, -1
380, 607, 79, 93, 0.000402, -1
663, 391, 190, 294, 0.000375, -1
309, 108, 280, 571, 0.000373, -1
164, 330, 86, 250, 0.000303, -1
704, 295, 157, 120, 0.000294, -1
575, 600, 133, 81, 0.000271, -1
273, 410, 313, 243, 0.000259, -1
644, 579, 356, 126, 0.000249, -1
1, 81, 41, 88, 0.000188, -1
683, 486, 299, 206, 0.000181, -1
195, 526, 88, 147, 0.000178, -1
555, 255, 139, 111, 0.000173, -1
330, 500, 349, 194, 0.000172, -1
375, 568, 86, 88, 0.000164, -1
207, 398, 85, 214, 0.000162, -1
171, 481, 289, 232, 0.000158, -1
622, 620, 193, 150, 0.000156, -1
241, 545, 74, 104, 0.000150, -1
561, 257, 100, 228, 0.000141, -1
462, 386, 118, 358, 0.000134, -1
81, 4, 77, 58, 0.000126, -1
662, 136, 281, 227, 0.000109, -1
131, 131, 101, 109, 0.000098, -1
372, 368, 184, 369, 0.000092, -1
402, 396, 92, 207, 0.000087, -1
32, 109, 87, 92, 0.000084, -1
444, 319, 185, 325, 0.000084, -1
113, 3, 87, 81, 0.000064, -1
150, 679, 98, 71, 0.000056, -1
228, 601, 118, 65, 0.000053, -1
568, 261, 77, 119, 0.000051, -1
835, 88, 188, 575, 0.000047, -1
279, 12, 106, 123, 0.000046, -1
22, 11, 65, 37, 0.000045, -1
764, 109, 229, 224, 0.000040, -1
651, 148, 315, 499, 0.000039, -1
293, 48, 43, 72, 0.000039, -1
628, 171, 110, 168, 0.000038, -1
435, 441, 86, 184, 0.000036, -1
155, 109, 245, 481, 0.000035, -1
315, 40, 223, 368, 0.000035, -1
205, 98, 103, 69, 0.000032, -1
3, 357, 62, 100, 0.000032, -1
129, 75, 272, 88, 0.000025, -1
677, 154, 112, 229, 0.000023, -1
558, 78, 255, 341, 0.000022, -1
165, 596, 86, 83, 0.000022, -1
666, 220, 126, 239, 0.000020, -1
121, 81, 63, 123, 0.000020, -1
14, 28, 104, 58, 0.000019, -1
394, 564, 137, 136, 0.000015, -1
427, 45, 40, 111, 0.000013, -1
406, 531, 78, 144, 0.000013, -1
454, 58, 24, 87, 0.000012, -1
87, 363, 327, 228, 0.000012, -1
336, 96, 138, 256, 0.000012, -1
530, 325, 71, 110, 0.000011, -1
861, 458, 161, 53, 0.000010, -1
149, 104, 65, 166, 0.000010, -1
133, 559, 55, 165, 0.000010, -1
207, 631, 140, 66, 0.000008, -1
196, 611, 93, 67, 0.000008, -1
425, 130, 70, 114, 0.000007, -1
250, 620, 127, 64, 0.000007, -1
226, 138, 81, 50, 0.000007, -1
58, 73, 100, 137, 0.000006, -1
323, 120, 249, 124, 0.000006, -1
14, 105, 120, 338, 0.000003, -1
150, 532, 94, 173, 0.000003, -1
500, 134, 339, 470, 0.000003, -1
121, 36, 67, 266, 0.000002, -1
0, 406, 107, 295, 0.000002, -1
130, 608, 86, 113, 0.000001, -1
204, 649, 83, 63, 0.000001, -1
10, 68, 63, 35, 0.000001, -1
461, 113, 425, 62, 0.000001, -1
488, 258, 94, 156, 0.000001, -1
276, 155, 190, 119, 0.000000, -1
387, 148, 291, 444, 0.000000, -1
119, 443, 55, 83, 0.000000, -1
442, 106, 56, 111, 0.000000, -1
