805, 480, 118, 86, 0.012727, -1
71, 147, 110, 247, 0.012298, -1
757, 421, 91, 138, 0.008528, -1
109, 377, 250, 291, 0.008057, -1
564, 296, 264, 250, 0.007576, -1
147, 336, 89, 150, 0.006463, -1
751, 329, 80, 207, 0.006191, -1
630, 433, 105, 114, 0.005449, -1
481, 354, 68, 90, 0.004553, -1
646, 346, 283, 300, 0.003542, -1
788, 477, 79, 54, 0.003488, -1
79, 209, 67, 131, 0.003373, -1
173, 251, 229, 430, 0.003222, -1
694, 244, 184, 313, 0.002426, -1
786, 319, 83, 103, 0.001737, -1
672, 447, 91, 98, 0.001590, -1
507, 379, 100, 74, 0.001529, -1
73, 253, 82, 168, 0.001498, -1
457, 270, 179, 357, 0.001369, -1
603, 150, 335, 368, 0.001364, -1
334, 431, 118, 173, 0.001262, -1
648, 371, 69, 88, 0.001256, -1
642, 298, 59, 147, 0.001207, -1
620, 471, 81, 88, 0.001065, -1
28, 204, 86, 237, 0.000865, -1
778, 338, 78, 203, 0.000829, -1
625, 521, 83, 45, 0.000810, -1
658, 300, 74, 158, 0.000756, -1
420, 67, 226, 296, 0.000731, -1
492, 362, 85, 96, 0.000701, -1
750, 500, 112, 61, 0.000700, -1
628, 343, 83, 137, 0.000699, -1
123, 198, 213, 399, 0.000666, -1
295, 266, 91, 175, 0.000662, -1
723, 451, 136, 85, 0.000604, -1
151, 275, 100, 250, 0.000599, -1
326, 179, 83, 81, 0.000586, -1
343, 102, 99, 149, 0.000534, -1
406, 512, 255, 169, 0.000512, -1
910, 512, 91, 98, 0.000479, -1
946, 341, 77, 71, 0.000462, -1
60, 14, 69, 85, 0.000430, -1
607, 392, 104, 147, 0.000370, -1
458, 379, 205, 76, 0.000364, -1
893, 34, 71, 112, 0.000360, -1
375, 287, 116, 84, 0.000334, -1
355, 365, 76, 138, 0.000288, -1
11, 371, 99, 136, 0.000283, -1
538, 366, 86, 75, 0.000277, -1
307, 328, 65, 165, 0.000251, -1
25, 33, 97, 51, 0.000241, -1
0, 270, 73, 76, 0.000239, -1
110, 461, 95, 93, 0.000221, -1
217, 426, 380, 183, 0.000210, -1
670, 283, 334, 199, 0.000203, -1
80, 492, 62, 90, 0.000201, -1
282, 346, 169, 294, 0.000200, -1
88, 398, 94, 157, 0.000190, -1
105, 432, 131, 67, 0.000183, -1
330, 283, 81, 134, 0.000164, -1
699, 214, 70, 118, 0.000154, -1
104, 350, 95, 165, 0.000153, -1
818, 365, 60, 60, 0.000142, -1
836, 272, 54, 81, 0.000138, -1
839, 379, 59, 115, 0.000135, -1
279, 409, 89, 97, 0.000129, -1
884, 556, 100, 125, 0.000125, -1
455, 298, 62, 91, 0.000094, -1
11, 203, 84, 161, 0.000093, -1
520, 462, 100, 158, 0.000086, -1
871, 542, 90, 87, 0.000083, -1
561, 371, 216, 247, 0.000082, -1
237, 434, 209, 120, 0.000080, -1
295, 487, 82, 131, 0.000069, -1
607, 96, 176, 395, 0.000066, -1
532, 611, 94, 70, 0.000066, -1
830, 350, 58, 50, 0.000064, -1
44, 2, 100, 67, 0.000060, -1
815, 183, 193, 159, 0.000058, -1
273, 462, 76, 70, 0.000056, -1
135, 153, 77, 180, 0.000054, -1
906, 595, 117, 86, 0.000052, -1
326, 349, 72, 149, 0.000050, -1
52, 284, 97, 193, 0.000046, -1
745, 262, 54, 105, 0.000044, -1
507, 421, 139, 123, 0.000043, -1
661, 284, 100, 117, 0.000039, -1
871, 94, 152, 256, 0.000037, -1
30, 428, 350, 175, 0.000035, -1
392, 325, 273, 237, 0.000034, -1
448, 372, 75, 84, 0.000032, -1
394, 569, 272, 56, 0.000031, -1
154, 178, 86, 133, 0.000024, -1
555, 402, 119, 136, 0.000024, -1
833, 232, 96, 235, 0.000020, -1
26, 416, 123, 78, 0.000019, -1
570, 485, 110, 100, 0.000012, -1
0, 261, 34, 104, 0.000011, -1
54, 363, 101, 141, 0.000011, -1
289, 561, 425, 120, 0.000010, -1
296, 70, 133, 83, 0.000008, -1
331, 367, 185, 272, 0.000008, -1
7, 152, 74, 316, 0.000008, -1
398, 94, 99, 94, 0.000007, -1
87, 311, 88, 189, 0.000007, -1
740, 241, 47, 78, 0.000007, -1
943, 395, 80, 57, 0.000006, -1
125, 405, 77, 105, 0.000006, -1
831, 321, 78, 86, 0.000005, -1
739, 273, 78, 146, 0.000004, -1
764, 203, 179, 285, 0.000003, -1
753, 44, 220, 55, 0.000003, -1
9, 355, 137, 292, 0.000003, -1
97, 277, 156, 319, 0.000002, -1
558, 440, 147, 206, 0.000002, -1
749, 231, 226, 48, 0.000002, -1
824, 279, 96, 97, 0.000002, -1
733, 429, 202, 223, 0.000002, -1
10, 88, 151, 357, 0.000001, -1
807, 262, 95, 224, 0.000001, -1
358, 247, 92, 131, 0.000001, -1
537, 516, 127, 110, 0.000001, -1
338, 80, 213, 283, 0.000001, -1
298, 520, 166, 63, 0.000001, -1
123, 213, 90, 183, 0.000001, -1
263, 244, 311, 355, 0.000000, -1
196, 116, 238, 462, 0.000000, -1
530, 116, 170, 257, 0.000000, -1
29, 204, 234, 432, 0.000000, -1
831, 378, 192, 224, 0.000000, -1
63, 127, 199, 369, 0.000000, -1
1, 288, 22, 140, 0.000000, -1
280, 191, 97, 93, 0.000000, -1
400, 124, 178, 387, 0.000000, -1
511, 260, 227, 322, 0.000000, -1
667, 48, 188, 399, 0.000000, -1
775, 74, 207, 340, 0.000000, -1
849, 194, 166, 359, 0.000000, -1
118, 94, 152, 300, 0.000000, -1
244, 101, 169, 319, 0.000000, -1
200, 97, 146, 323, 0.000000, -1
