784, 399, 239, 257, 0.180647, -1
807, 510, 177, 108, 0.072100, -1
832, 235, 64, 74, 0.008913, -1
648, 621, 61, 59, 0.008113, -1
678, 612, 61, 68, 0.006156, -1
51, 566, 75, 89, 0.005506, -1
843, 261, 52, 65, 0.005237, -1
500, 358, 76, 30, 0.004926, -1
491, 376, 72, 20, 0.004711, -1
935, 241, 76, 79, 0.004679, -1
695, 289, 70, 42, 0.002506, -1
925, 647, 93, 33, 0.002463, -1
724, 618, 98, 62, 0.002231, -1
515, 341, 76, 23, 0.002163, -1
192, 572, 147, 102, 0.002069, -1
276, 385, 56, 26, 0.002040, -1
72, 579, 76, 79, 0.001811, -1
659, 280, 119, 66, 0.001745, -1
671, 132, 44, 49, 0.001547, -1
422, 473, 95, 183, 0.001461, -1
493, 320, 73, 32, 0.001426, -1
821, 297, 57, 28, 0.001330, -1
513, 313, 60, 66, 0.001311, -1
616, 249, 142, 73, 0.001263, -1
280, 163, 64, 126, 0.001211, -1
599, 321, 53, 18, 0.001184, -1
486, 366, 83, 46, 0.001175, -1
895, 242, 99, 58, 0.001151, -1
530, 253, 320, 49, 0.001049, -1
488, 333, 81, 25, 0.001001, -1
858, 222, 45, 79, 0.000997, -1
304, 386, 63, 45, 0.000752, -1
196, 577, 80, 92, 0.000710, -1
569, 294, 296, 35, 0.000700, -1
321, 380, 111, 30, 0.000696, -1
263, 394, 113, 48, 0.000673, -1
581, 333, 61, 24, 0.000647, -1
813, 217, 57, 96, 0.000637, -1
0, 2, 80, 91, 0.000597, -1
822, 276, 70, 41, 0.000573, -1
745, 205, 100, 92, 0.000569, -1
404, 503, 311, 65, 0.000569, -1
54, 529, 105, 74, 0.000517, -1
738, 548, 92, 130, 0.000507, -1
499, 346, 93, 38, 0.000459, -1
693, 587, 88, 93, 0.000458, -1
0, 60, 97, 76, 0.000443, -1
267, 378, 104, 38, 0.000430, -1
145, 232, 60, 139, 0.000416, -1
710, 310, 90, 35, 0.000416, -1
922, 275, 90, 75, 0.000406, -1
864, 201, 57, 91, 0.000398, -1
835, 292, 69, 29, 0.000368, -1
824, 546, 92, 93, 0.000362, -1
581, 311, 68, 40, 0.000351, -1
295, 178, 70, 84, 0.000349, -1
877, 254, 102, 74, 0.000348, -1
82, 560, 89, 80, 0.000341, -1
511, 497, 446, 74, 0.000330, -1
10, 273, 67, 83, 0.000303, -1
733, 303, 86, 29, 0.000301, -1
295, 610, 129, 70, 0.000265, -1
889, 252, 49, 76, 0.000251, -1
946, 160, 77, 143, 0.000198, -1
140, 180, 54, 163, 0.000194, -1
270, 85, 64, 62, 0.000192, -1
266, 178, 50, 91, 0.000186, -1
512, 326, 73, 30, 0.000185, -1
0, 474, 259, 169, 0.000169, -1
280, 580, 96, 100, 0.000169, -1
445, 583, 76, 94, 0.000158, -1
41, 458, 306, 90, 0.000135, -1
678, 84, 85, 100, 0.000126, -1
478, 362, 74, 35, 0.000120, -1
234, 151, 53, 99, 0.000119, -1
295, 353, 74, 53, 0.000114, -1
867, 233, 50, 80, 0.000113, -1
26, 135, 86, 123, 0.000108, -1
650, 307, 43, 71, 0.000105, -1
640, 160, 55, 43, 0.000101, -1
249, 613, 87, 67, 0.000099, -1
826, 296, 75, 45, 0.000083, -1
396, 349, 79, 44, 0.000081, -1
16, 280, 65, 42, 0.000080, -1
398, 74, 73, 132, 0.000079, -1
158, 258, 63, 87, 0.000067, -1
339, 359, 133, 45, 0.000066, -1
555, 324, 81, 40, 0.000065, -1
754, 208, 81, 47, 0.000063, -1
959, 306, 64, 50, 0.000063, -1
305, 408, 90, 28, 0.000062, -1
260, 130, 68, 138, 0.000060, -1
777, 296, 62, 16, 0.000058, -1
709, 264, 85, 53, 0.000055, -1
455, 388, 82, 29, 0.000052, -1
262, 93, 47, 76, 0.000052, -1
6, 226, 54, 71, 0.000046, -1
611, 318, 51, 31, 0.000045, -1
895, 220, 58, 95, 0.000043, -1
379, 382, 100, 23, 0.000042, -1
14, 299, 65, 26, 0.000037, -1
859, 334, 49, 15, 0.000033, -1
42, 209, 65, 112, 0.000032, -1
559, 337, 59, 30, 0.000022, -1
972, 82, 49, 56, 0.000022, -1
393, 376, 102, 22, 0.000020, -1
57, 280, 77, 37, 0.000019, -1
891, 268, 76, 101, 0.000018, -1
252, 104, 50, 151, 0.000018, -1
499, 489, 500, 44, 0.000017, -1
0, 254, 66, 70, 0.000013, -1
29, 276, 77, 26, 0.000013, -1
652, 301, 62, 48, 0.000012, -1
636, 309, 46, 33, 0.000012, -1
833, 218, 80, 54, 0.000011, -1
355, 58, 258, 281, 0.000010, -1
775, 281, 79, 44, 0.000010, -1
785, 319, 63, 16, 0.000009, -1
534, 203, 317, 132, 0.000009, -1
246, 405, 108, 49, 0.000007, -1
42, 263, 55, 72, 0.000005, -1
5, 168, 69, 69, 0.000004, -1
844, 301, 122, 75, 0.000003, -1
76, 283, 85, 56, 0.000003, -1
81, 344, 69, 20, 0.000002, -1
746, 433, 193, 229, 0.000002, -1
303, 237, 49, 69, 0.000002, -1
743, 189, 82, 55, 0.000002, -1
86, 347, 78, 23, 0.000001, -1
111, 299, 82, 49, 0.000001, -1
934, 342, 69, 59, 0.000001, -1
89, 229, 55, 70, 0.000001, -1
263, 372, 95, 26, 0.000001, -1
472, 395, 123, 47, 0.000001, -1
421, 352, 70, 35, 0.000000, -1
677, 356, 71, 25, 0.000000, -1
438, 278, 482, 73, 0.000000, -1
253, 77, 241, 265, 0.000000, -1
278, 361, 69, 28, 0.000000, -1
0, 300, 72, 339, 0.000000, -1
116, 190, 62, 143, 0.000000, -1
471, 66, 261, 266, 0.000000, -1
253, 430, 84, 41, 0.000000, -1
230, 374, 89, 38, 0.000000, -1
1, 417, 132, 245, 0.000000, -1
434, 366, 76, 24, 0.000000, -1
115, 255, 56, 70, 0.000000, -1
604, 76, 263, 222, 0.000000, -1
439, 329, 88, 54, 0.000000, -1
852, 77, 164, 310, 0.000000, -1
1, 60, 193, 214, 0.000000, -1
817, 131, 206, 402, 0.000000, -1
390, 481, 332, 63, 0.000000, -1
203, 452, 85, 39, 0.000000, -1
0, 87, 107, 207, 0.000000, -1
168, 443, 243, 193, 0.000000, -1
521, 447, 189, 187, 0.000000, -1
550, 382, 208, 262, 0.000000, -1
777, 91, 237, 185, 0.000000, -1
662, 358, 151, 322, 0.000000, -1
215, 397, 90, 22, 0.000000, -1
370, 474, 246, 168, 0.000000, -1
24, 133, 252, 228, 0.000000, -1
0, 460, 397, 30, 0.000000, -1
155, 292, 174, 296, 0.000000, -1
363, 307, 189, 284, 0.000000, -1
174, 72, 196, 257, 0.000000, -1
62, 170, 226, 339, 0.000000, -1
614, 433, 224, 201, 0.000000, -1
245, 141, 192, 303, 0.000000, -1
512, 335, 195, 259, 0.000000, -1
50, 415, 251, 204, 0.000000, -1
599, 275, 216, 314, 0.000000, -1
327, 418, 118, 38, 0.000000, -1
396, 221, 270, 266, 0.000000, -1
287, 432, 232, 206, 0.000000, -1
288, 247, 224, 300, 0.000000, -1
319, 165, 232, 216, 0.000000, -1
26, 220, 191, 340, 0.000000, -1
488, 226, 253, 289, 0.000000, -1
776, 309, 195, 300, 0.000000, -1
294, 346, 190, 253, 0.000000, -1
182, 221, 206, 315, 0.000000, -1
737, 170, 273, 204, 0.000000, -1
716, 261, 232, 254, 0.000000, -1
430, 333, 222, 208, 0.000000, -1
