335, 569, 205, 108, 0.043142, -1
157, 2, 218, 244, 0.014855, -1
252, 15, 289, 232, 0.009321, -1
671, 297, 80, 180, 0.007884, -1
305, 86, 257, 103, 0.005032, -1
528, 120, 303, 88, 0.004319, -1
128, 58, 64, 179, 0.003606, -1
565, 443, 78, 150, 0.003441, -1
4, 444, 203, 66, 0.003401, -1
208, 323, 55, 101, 0.003260, -1
0, 448, 46, 201, 0.003119, -1
353, 15, 166, 181, 0.002887, -1
441, 581, 63, 28, 0.002311, -1
10, 415, 121, 128, 0.001943, -1
0, 525, 55, 91, 0.001925, -1
286, 553, 64, 60, 0.001699, -1
194, 516, 57, 75, 0.001657, -1
0, 528, 80, 141, 0.001618, -1
246, 558, 411, 118, 0.001586, -1
342, 34, 213, 370, 0.001307, -1
174, 0, 137, 89, 0.001276, -1
0, 7, 121, 91, 0.001062, -1
306, 519, 79, 85, 0.001021, -1
18, 9, 194, 267, 0.001008, -1
749, 31, 198, 223, 0.000826, -1
389, 64, 111, 198, 0.000802, -1
229, 7, 97, 209, 0.000701, -1
152, 88, 526, 128, 0.000669, -1
584, 429, 91, 130, 0.000643, -1
523, 591, 102, 86, 0.000555, -1
0, 470, 93, 144, 0.000449, -1
412, 27, 136, 222, 0.000367, -1
230, 551, 59, 32, 0.000363, -1
524, 493, 66, 77, 0.000342, -1
786, 60, 199, 460, 0.000334, -1
562, 375, 131, 283, 0.000325, -1
248, 561, 57, 26, 0.000324, -1
318, 558, 92, 57, 0.000323, -1
15, 410, 83, 70, 0.000322, -1
0, 6, 443, 174, 0.000310, -1
506, 11, 84, 141, 0.000291, -1
47, 24, 274, 328, 0.000275, -1
0, 7, 247, 147, 0.000270, -1
560, 475, 98, 202, 0.000267, -1
538, 404, 91, 173, 0.000267, -1
317, 86, 89, 138, 0.000257, -1
517, 529, 86, 141, 0.000256, -1
121, 184, 275, 61, 0.000250, -1
654, 252, 193, 299, 0.000243, -1
0, 100, 208, 130, 0.000235, -1
329, 146, 221, 66, 0.000224, -1
241, 565, 71, 37, 0.000218, -1
35, 85, 136, 97, 0.000201, -1
533, 68, 146, 86, 0.000194, -1
278, 94, 79, 114, 0.000177, -1
582, 579, 80, 96, 0.000174, -1
351, 476, 99, 201, 0.000168, -1
639, 195, 285, 109, 0.000141, -1
844, 212, 179, 368, 0.000138, -1
558, 154, 175, 87, 0.000132, -1
711, 78, 294, 70, 0.000132, -1
25, 439, 77, 145, 0.000130, -1
686, 168, 309, 410, 0.000128, -1
394, 113, 141, 105, 0.000119, -1
0, 108, 256, 302, 0.000119, -1
702, 68, 221, 420, 0.000114, -1
588, 512, 85, 145, 0.000105, -1
714, 182, 309, 194, 0.000103, -1
609, 35, 414, 148, 0.000096, -1
26, 76, 305, 165, 0.000093, -1
274, 137, 83, 158, 0.000090, -1
470, 563, 41, 49, 0.000090, -1
325, 246, 65, 135, 0.000082, -1
548, 505, 76, 144, 0.000072, -1
166, 25, 343, 313, 0.000069, -1
532, 81, 82, 106, 0.000062, -1
484, 96, 470, 130, 0.000060, -1
301, 570, 80, 69, 0.000047, -1
335, 61, 260, 554, 0.000040, -1
258, 55, 223, 395, 0.000038, -1
134, 5, 257, 119, 0.000038, -1
790, 139, 136, 259, 0.000038, -1
454, 112, 126, 130, 0.000038, -1
24, 158, 146, 126, 0.000035, -1
160, 331, 72, 40, 0.000034, -1
498, 446, 72, 132, 0.000034, -1
790, 363, 233, 227, 0.000034, -1
161, 24, 172, 145, 0.000032, -1
626, 142, 341, 214, 0.000027, -1
438, 521, 103, 61, 0.000027, -1
0, 576, 133, 99, 0.000026, -1
635, 109, 372, 53, 0.000023, -1
105, 585, 62, 84, 0.000021, -1
346, 255, 57, 104, 0.000020, -1
764, 197, 159, 144, 0.000016, -1
168, 36, 191, 385, 0.000016, -1
26, 557, 160, 100, 0.000015, -1
623, 339, 181, 239, 0.000015, -1
210, 135, 440, 155, 0.000012, -1
545, 244, 220, 393, 0.000011, -1
435, 374, 84, 185, 0.000011, -1
217, 402, 48, 84, 0.000011, -1
492, 18, 245, 187, 0.000010, -1
74, 554, 86, 71, 0.000010, -1
515, 66, 269, 391, 0.000009, -1
228, 381, 47, 75, 0.000008, -1
225, 595, 69, 26, 0.000008, -1
11, 226, 193, 392, 0.000006, -1
465, 44, 269, 80, 0.000005, -1
614, 426, 67, 81, 0.000005, -1
373, 16, 292, 136, 0.000005, -1
406, 137, 508, 115, 0.000004, -1
267, 356, 180, 260, 0.000004, -1
111, 226, 223, 324, 0.000003, -1
213, 579, 68, 35, 0.000002, -1
211, 403, 39, 62, 0.000002, -1
667, 345, 267, 261, 0.000001, -1
120, 357, 230, 243, 0.000001, -1
199, 605, 67, 41, 0.000001, -1
425, 546, 73, 32, 0.000001, -1
454, 370, 286, 243, 0.000001, -1
44, 384, 236, 218, 0.000001, -1
412, 37, 280, 60, 0.000001, -1
445, 545, 70, 45, 0.000001, -1
479, 393, 60, 95, 0.000000, -1
404, 91, 225, 362, 0.000000, -1
302, 191, 175, 381, 0.000000, -1
212, 181, 221, 370, 0.000000, -1
323, 64, 360, 274, 0.000000, -1
594, 33, 188, 260, 0.000000, -1
454, 201, 182, 405, 0.000000, -1
352, 374, 256, 232, 0.000000, -1
