458, 492, 283, 64, 0.029805, -1
441, 452, 405, 158, 0.016419, -1
411, 498, 259, 105, 0.014813, -1
431, 477, 357, 62, 0.013773, -1
10, 8, 87, 82, 0.010033, -1
516, 406, 247, 276, 0.008686, -1
0, 7, 32, 77, 0.008458, -1
419, 295, 318, 372, 0.006207, -1
964, 521, 59, 158, 0.005912, -1
485, 496, 122, 89, 0.002763, -1
273, 361, 92, 107, 0.002697, -1
96, 240, 82, 127, 0.002306, -1
18, 255, 72, 84, 0.001707, -1
46, 314, 138, 88, 0.001477, -1
50, 452, 134, 138, 0.001185, -1
672, 442, 267, 126, 0.001036, -1
0, 16, 131, 100, 0.000833, -1
68, 252, 136, 171, 0.000729, -1
439, 89, 207, 353, 0.000669, -1
405, 463, 437, 46, 0.000618, -1
399, 396, 78, 231, 0.000581, -1
501, 124, 165, 401, 0.000580, -1
927, 511, 70, 157, 0.000569, -1
53, 16, 439, 108, 0.000548, -1
700, 383, 312, 223, 0.000547, -1
575, 478, 126, 204, 0.000508, -1
403, 377, 421, 178, 0.000505, -1
306, 359, 94, 77, 0.000467, -1
369, 399, 85, 130, 0.000417, -1
542, 287, 306, 378, 0.000376, -1
53, 266, 58, 99, 0.000361, -1
380, 166, 198, 428, 0.000357, -1
963, 209, 60, 178, 0.000338, -1
521, 146, 113, 121, 0.000304, -1
417, 450, 77, 158, 0.000297, -1
4, 16, 235, 65, 0.000292, -1
964, 313, 59, 168, 0.000271, -1
6, 320, 133, 79, 0.000259, -1
550, 574, 190, 108, 0.000240, -1
244, 342, 100, 92, 0.000230, -1
919, 178, 104, 416, 0.000210, -1
934, 467, 79, 122, 0.000201, -1
353, 384, 117, 102, 0.000178, -1
301, 433, 552, 63, 0.000136, -1
882, 223, 138, 46, 0.000120, -1
78, 60, 274, 356, 0.000111, -1
31, 196, 66, 118, 0.000110, -1
622, 527, 146, 144, 0.000110, -1
16, 10, 442, 66, 0.000105, -1
491, 504, 94, 50, 0.000103, -1
511, 82, 278, 534, 0.000100, -1
901, 346, 58, 141, 0.000099, -1
348, 416, 98, 187, 0.000093, -1
875, 320, 74, 154, 0.000076, -1
660, 481, 363, 144, 0.000076, -1
24, 171, 85, 81, 0.000064, -1
72, 253, 81, 106, 0.000064, -1
898, 409, 54, 98, 0.000064, -1
543, 396, 480, 151, 0.000063, -1
12, 16, 277, 134, 0.000060, -1
657, 433, 223, 76, 0.000060, -1
339, 55, 214, 347, 0.000060, -1
371, 413, 385, 66, 0.000059, -1
33, 268, 96, 118, 0.000059, -1
307, 417, 197, 80, 0.000055, -1
847, 59, 176, 498, 0.000054, -1
448, 524, 118, 64, 0.000053, -1
11, 325, 180, 118, 0.000053, -1
274, 171, 264, 267, 0.000052, -1
802, 19, 208, 333, 0.000048, -1
939, 213, 62, 138, 0.000045, -1
85, 23, 177, 270, 0.000042, -1
895, 129, 83, 175, 0.000040, -1
928, 1, 95, 73, 0.000040, -1
346, 310, 156, 321, 0.000038, -1
404, 335, 144, 291, 0.000037, -1
0, 366, 141, 283, 0.000034, -1
16, 246, 175, 293, 0.000032, -1
299, 388, 89, 156, 0.000031, -1
223, 516, 505, 156, 0.000027, -1
342, 192, 167, 343, 0.000024, -1
911, 188, 66, 102, 0.000024, -1
920, 234, 84, 182, 0.000024, -1
650, 39, 373, 213, 0.000023, -1
482, 215, 352, 42, 0.000023, -1
167, 417, 94, 149, 0.000022, -1
388, 256, 85, 121, 0.000022, -1
14, 33, 189, 211, 0.000021, -1
181, 36, 206, 340, 0.000020, -1
41, 220, 77, 74, 0.000018, -1
494, 521, 182, 161, 0.000017, -1
511, 162, 88, 204, 0.000014, -1
330, 444, 264, 200, 0.000012, -1
271, 559, 301, 117, 0.000012, -1
15, 72, 97, 313, 0.000012, -1
378, 225, 91, 255, 0.000009, -1
371, 358, 67, 143, 0.000008, -1
45, 38, 101, 108, 0.000008, -1
450, 98, 241, 207, 0.000007, -1
146, 47, 134, 367, 0.000007, -1
7, 307, 248, 296, 0.000007, -1
348, 290, 61, 82, 0.000007, -1
337, 433, 59, 91, 0.000007, -1
849, 376, 174, 218, 0.000006, -1
724, 92, 266, 470, 0.000006, -1
466, 339, 84, 143, 0.000004, -1
934, 127, 89, 155, 0.000004, -1
225, 368, 237, 253, 0.000004, -1
808, 281, 196, 189, 0.000004, -1
545, 162, 79, 161, 0.000003, -1
405, 64, 365, 175, 0.000003, -1
570, 248, 257, 43, 0.000002, -1
450, 308, 125, 204, 0.000002, -1
34, 82, 156, 395, 0.000002, -1
162, 313, 255, 247, 0.000002, -1
336, 33, 237, 167, 0.000001, -1
167, 431, 245, 205, 0.000001, -1
716, 160, 307, 85, 0.000001, -1
315, 140, 139, 336, 0.000001, -1
374, 276, 51, 130, 0.000001, -1
134, 15, 255, 189, 0.000000, -1
48, 78, 110, 95, 0.000000, -1
641, 80, 237, 351, 0.000000, -1
585, 148, 244, 250, 0.000000, -1
893, 296, 78, 137, 0.000000, -1
907, 64, 114, 259, 0.000000, -1
72, 397, 263, 230, 0.000000, -1
232, 96, 201, 329, 0.000000, -1
62, 214, 231, 318, 0.000000, -1
568, 209, 359, 142, 0.000000, -1
