385, 442, 257, 69, 0.053779, -1
549, 601, 326, 83, 0.014024, -1
381, 582, 642, 102, 0.010524, -1
909, 102, 114, 96, 0.006078, -1
535, 450, 111, 91, 0.005007, -1
582, 479, 98, 78, 0.004766, -1
28, 371, 98, 84, 0.004233, -1
445, 13, 304, 175, 0.003985, -1
534, 27, 208, 235, 0.003208, -1
618, 476, 92, 82, 0.003194, -1
309, 395, 208, 97, 0.002695, -1
197, 437, 90, 87, 0.002587, -1
581, 130, 65, 128, 0.002556, -1
7, 380, 85, 71, 0.002218, -1
799, 118, 90, 187, 0.001528, -1
369, 567, 548, 42, 0.001406, -1
741, 170, 166, 403, 0.001281, -1
273, 73, 336, 72, 0.001205, -1
500, 532, 122, 71, 0.001182, -1
370, 33, 285, 75, 0.001043, -1
368, 420, 196, 82, 0.000947, -1
202, 398, 68, 115, 0.000927, -1
514, 181, 267, 52, 0.000898, -1
498, 318, 88, 97, 0.000836, -1
981, 359, 42, 98, 0.000818, -1
491, 404, 133, 89, 0.000793, -1
170, 170, 358, 51, 0.000726, -1
359, 58, 184, 414, 0.000679, -1
89, 86, 487, 39, 0.000647, -1
137, 102, 462, 45, 0.000622, -1
105, 377, 51, 72, 0.000576, -1
110, 155, 444, 39, 0.000567, -1
570, 364, 58, 42, 0.000563, -1
151, 69, 471, 41, 0.000558, -1
163, 135, 404, 50, 0.000539, -1
477, 236, 70, 85, 0.000489, -1
128, 120, 461, 43, 0.000462, -1
204, 381, 63, 77, 0.000436, -1
420, 476, 390, 158, 0.000424, -1
997, 330, 26, 106, 0.000423, -1
591, 14, 312, 284, 0.000392, -1
600, 78, 83, 174, 0.000382, -1
224, 293, 65, 173, 0.000360, -1
771, 267, 68, 144, 0.000359, -1
808, 196, 90, 119, 0.000343, -1
309, 508, 650, 107, 0.000338, -1
100, 299, 127, 153, 0.000331, -1
627, 77, 127, 244, 0.000295, -1
752, 96, 198, 331, 0.000276, -1
143, 48, 466, 46, 0.000265, -1
77, 372, 64, 64, 0.000264, -1
535, 505, 129, 63, 0.000255, -1
480, 8, 443, 126, 0.000231, -1
733, 6, 80, 61, 0.000217, -1
251, 100, 298, 274, 0.000212, -1
29, 342, 122, 92, 0.000210, -1
18, 42, 300, 355, 0.000205, -1
101, 345, 57, 78, 0.000198, -1
168, 282, 113, 202, 0.000192, -1
244, 412, 237, 61, 0.000188, -1
506, 4, 172, 150, 0.000184, -1
563, 507, 360, 177, 0.000177, -1
101, 54, 534, 148, 0.000177, -1
1, 59, 111, 347, 0.000175, -1
505, 102, 148, 399, 0.000163, -1
247, 532, 517, 53, 0.000140, -1
0, 144, 419, 33, 0.000140, -1
0, 162, 418, 33, 0.000121, -1
415, 350, 319, 46, 0.000107, -1
331, 210, 305, 378, 0.000102, -1
464, 74, 254, 372, 0.000101, -1
240, 310, 69, 138, 0.000100, -1
702, 118, 99, 141, 0.000098, -1
227, 391, 167, 92, 0.000092, -1
0, 180, 346, 37, 0.000086, -1
502, 384, 96, 88, 0.000085, -1
415, 120, 453, 150, 0.000084, -1
182, 260, 162, 214, 0.000080, -1
229, 128, 375, 402, 0.000078, -1
0, 55, 428, 31, 0.000077, -1
659, 114, 230, 491, 0.000071, -1
446, 365, 276, 61, 0.000068, -1
106, 352, 365, 168, 0.000062, -1
689, 553, 125, 70, 0.000059, -1
932, 118, 80, 108, 0.000059, -1
0, 74, 449, 29, 0.000055, -1
966, 411, 57, 78, 0.000055, -1
468, 365, 148, 100, 0.000051, -1
0, 91, 445, 28, 0.000050, -1
551, 64, 265, 357, 0.000047, -1
122, 362, 51, 70, 0.000043, -1
842, 129, 181, 60, 0.000042, -1
153, 55, 307, 367, 0.000039, -1
178, 413, 71, 75, 0.000033, -1
810, 582, 102, 44, 0.000032, -1
523, 420, 366, 209, 0.000031, -1
496, 325, 348, 273, 0.000031, -1
162, 386, 68, 70, 0.000030, -1
159, 421, 606, 91, 0.000027, -1
455, 25, 181, 313, 0.000022, -1
238, 78, 377, 171, 0.000021, -1
233, 353, 107, 112, 0.000021, -1
468, 335, 55, 64, 0.000019, -1
53, 411, 283, 242, 0.000018, -1
444, 315, 103, 182, 0.000017, -1
144, 296, 220, 238, 0.000016, -1
497, 18, 243, 86, 0.000013, -1
763, 340, 84, 153, 0.000008, -1
306, 375, 379, 223, 0.000008, -1
1, 9, 42, 40, 0.000007, -1
152, 375, 101, 135, 0.000006, -1
785, 57, 96, 182, 0.000006, -1
175, 380, 528, 112, 0.000006, -1
771, 64, 252, 165, 0.000005, -1
758, 248, 47, 70, 0.000005, -1
0, 331, 204, 150, 0.000004, -1
734, 69, 289, 29, 0.000004, -1
752, 225, 78, 80, 0.000003, -1
510, 224, 71, 112, 0.000003, -1
877, 315, 116, 101, 0.000003, -1
789, 237, 65, 146, 0.000002, -1
120, 386, 58, 76, 0.000002, -1
203, 404, 357, 186, 0.000002, -1
156, 411, 70, 81, 0.000001, -1
64, 156, 325, 390, 0.000001, -1
678, 357, 322, 245, 0.000001, -1
19, 437, 66, 68, 0.000001, -1
960, 336, 54, 65, 0.000001, -1
181, 428, 49, 85, 0.000001, -1
834, 151, 189, 54, 0.000001, -1
895, 29, 117, 390, 0.000001, -1
249, 457, 409, 169, 0.000001, -1
853, 71, 93, 180, 0.000001, -1
572, 14, 237, 79, 0.000001, -1
1, 121, 163, 408, 0.000000, -1
189, 275, 308, 281, 0.000000, -1
938, 395, 73, 76, 0.000000, -1
840, 160, 144, 289, 0.000000, -1
819, 215, 204, 338, 0.000000, -1
0, 379, 150, 281, 0.000000, -1
0, 222, 106, 386, 0.000000, -1
479, 312, 42, 46, 0.000000, -1
459, 295, 67, 77, 0.000000, -1
