591, 536, 198, 118, 0.618005, -1
748, 6, 135, 111, 0.088625, -1
0, 534, 492, 33, 0.036597, -1
807, 275, 121, 52, 0.034726, -1
553, 84, 73, 65, 0.023602, -1
55, 492, 284, 61, 0.022114, -1
663, 318, 91, 140, 0.015083, -1
495, 301, 228, 54, 0.014686, -1
98, 477, 169, 100, 0.013108, -1
336, 475, 127, 114, 0.011898, -1
602, 529, 99, 128, 0.010142, -1
526, 159, 63, 54, 0.009222, -1
827, 555, 181, 89, 0.008468, -1
771, 446, 252, 234, 0.008101, -1
747, 250, 117, 76, 0.007716, -1
96, 388, 197, 183, 0.006588, -1
823, 288, 200, 338, 0.006456, -1
521, 126, 61, 81, 0.005257, -1
555, 512, 315, 157, 0.005076, -1
765, 419, 248, 106, 0.005070, -1
571, 533, 379, 80, 0.004425, -1
359, 349, 136, 191, 0.004214, -1
288, 433, 162, 182, 0.003261, -1
765, 273, 258, 87, 0.003039, -1
274, 262, 122, 201, 0.002892, -1
698, 208, 133, 245, 0.002759, -1
739, 453, 284, 101, 0.002707, -1
543, 145, 86, 71, 0.002152, -1
621, 447, 329, 66, 0.001853, -1
71, 0, 95, 147, 0.001803, -1
536, 617, 487, 40, 0.001702, -1
642, 261, 290, 59, 0.001560, -1
703, 336, 317, 196, 0.001479, -1
895, 538, 128, 135, 0.001433, -1
457, 553, 549, 121, 0.001417, -1
758, 248, 100, 164, 0.001403, -1
789, 239, 114, 205, 0.001292, -1
745, 263, 278, 58, 0.001229, -1
484, 599, 539, 48, 0.001129, -1
568, 336, 184, 356, 0.001054, -1
229, 310, 115, 78, 0.000928, -1
698, 421, 138, 60, 0.000897, -1
311, 203, 93, 238, 0.000881, -1
862, 350, 99, 118, 0.000852, -1
248, 176, 245, 476, 0.000846, -1
813, 491, 176, 160, 0.000833, -1
507, 95, 64, 66, 0.000781, -1
657, 406, 366, 200, 0.000746, -1
868, 227, 89, 65, 0.000715, -1
605, 576, 284, 74, 0.000714, -1
508, 377, 185, 323, 0.000670, -1
618, 188, 178, 300, 0.000642, -1
48, 108, 105, 115, 0.000636, -1
684, 221, 335, 202, 0.000625, -1
315, 488, 109, 134, 0.000618, -1
175, 8, 198, 368, 0.000599, -1
220, 220, 149, 121, 0.000594, -1
85, 172, 152, 392, 0.000554, -1
529, 89, 68, 73, 0.000539, -1
491, 572, 502, 54, 0.000523, -1
776, 611, 176, 45, 0.000509, -1
803, 199, 164, 357, 0.000435, -1
407, 11, 107, 137, 0.000408, -1
839, 210, 87, 63, 0.000368, -1
95, 417, 165, 251, 0.000360, -1
854, 472, 169, 124, 0.000344, -1
793, 383, 176, 117, 0.000335, -1
899, 21, 124, 319, 0.000333, -1
266, 397, 255, 311, 0.000317, -1
730, 60, 165, 370, 0.000275, -1
853, 254, 83, 53, 0.000259, -1
852, 511, 67, 120, 0.000248, -1
756, 438, 115, 193, 0.000247, -1
645, 502, 70, 109, 0.000167, -1
442, 265, 301, 386, 0.000130, -1
315, 327, 106, 132, 0.000123, -1
521, 156, 188, 350, 0.000119, -1
525, 94, 305, 374, 0.000107, -1
74, 69, 92, 106, 0.000103, -1
416, 120, 93, 61, 0.000100, -1
539, 223, 301, 420, 0.000094, -1
371, 292, 84, 185, 0.000093, -1
827, 65, 178, 363, 0.000090, -1
2, 522, 35, 97, 0.000088, -1
855, 14, 126, 249, 0.000082, -1
383, 0, 132, 79, 0.000078, -1
487, 594, 492, 112, 0.000075, -1
48, 518, 106, 35, 0.000072, -1
311, 320, 269, 345, 0.000068, -1
449, 571, 70, 112, 0.000062, -1
34, 79, 280, 449, 0.000053, -1
735, 482, 281, 126, 0.000052, -1
55, 321, 189, 327, 0.000047, -1
474, 383, 99, 112, 0.000040, -1
329, 670, 66, 63, 0.000039, -1
511, 583, 72, 115, 0.000026, -1
81, 0, 158, 111, 0.000026, -1
116, 420, 104, 131, 0.000026, -1
468, 86, 74, 98, 0.000023, -1
740, 409, 165, 67, 0.000021, -1
23, 480, 437, 117, 0.000021, -1
124, 365, 328, 318, 0.000019, -1
0, 36, 118, 434, 0.000019, -1
0, 141, 203, 223, 0.000013, -1
224, 26, 211, 296, 0.000013, -1
454, 451, 93, 196, 0.000011, -1
728, 303, 142, 299, 0.000009, -1
836, 505, 180, 230, 0.000008, -1
653, 157, 304, 418, 0.000007, -1
629, 59, 173, 207, 0.000007, -1
795, 70, 153, 304, 0.000007, -1
138, 94, 315, 490, 0.000006, -1
29, 23, 186, 243, 0.000005, -1
522, 230, 73, 28, 0.000004, -1
