523, 182, 318, 62, 0.386506, -1
694, 405, 105, 88, 0.108938, -1
59, 181, 262, 254, 0.016048, -1
225, 377, 55, 90, 0.010589, -1
21, 491, 117, 80, 0.008642, -1
47, 196, 188, 366, 0.008432, -1
0, 473, 39, 115, 0.006919, -1
145, 173, 159, 157, 0.006300, -1
11, 460, 70, 88, 0.006015, -1
80, 43, 227, 524, 0.005720, -1
0, 484, 154, 59, 0.005004, -1
551, 126, 118, 102, 0.004832, -1
80, 232, 135, 223, 0.004808, -1
0, 231, 100, 150, 0.004184, -1
194, 1, 377, 16, 0.003942, -1
131, 398, 136, 144, 0.003497, -1
290, 88, 54, 119, 0.003131, -1
17, 199, 77, 144, 0.003007, -1
0, 437, 57, 130, 0.002311, -1
68, 148, 370, 208, 0.002189, -1
0, 240, 129, 326, 0.002011, -1
433, 267, 64, 102, 0.001891, -1
109, 274, 183, 316, 0.001787, -1
237, 401, 52, 99, 0.001781, -1
167, 93, 172, 421, 0.001765, -1
201, 85, 392, 41, 0.001654, -1
559, 99, 83, 106, 0.001574, -1
231, 117, 71, 75, 0.001537, -1
290, 129, 341, 61, 0.001469, -1
615, 23, 281, 79, 0.001410, -1
324, 369, 81, 173, 0.001366, -1
730, 426, 84, 70, 0.001170, -1
89, 581, 82, 64, 0.001103, -1
203, 382, 70, 150, 0.000912, -1
302, 408, 77, 130, 0.000822, -1
827, 0, 121, 57, 0.000712, -1
120, 59, 180, 317, 0.000697, -1
181, 144, 239, 452, 0.000665, -1
344, 392, 73, 106, 0.000590, -1
383, 269, 70, 119, 0.000578, -1
43, 312, 240, 196, 0.000523, -1
0, 498, 93, 86, 0.000514, -1
346, 34, 85, 96, 0.000477, -1
392, 331, 73, 79, 0.000473, -1
278, 116, 318, 49, 0.000394, -1
200, 256, 119, 305, 0.000380, -1
595, 71, 85, 146, 0.000365, -1
709, 156, 218, 61, 0.000345, -1
752, 44, 190, 458, 0.000334, -1
558, 60, 99, 191, 0.000320, -1
410, 314, 65, 76, 0.000297, -1
331, 587, 532, 59, 0.000294, -1
374, 75, 172, 385, 0.000284, -1
28, 411, 212, 104, 0.000283, -1
637, 443, 207, 43, 0.000267, -1
191, 218, 99, 190, 0.000260, -1
113, 410, 100, 121, 0.000242, -1
29, 45, 197, 419, 0.000240, -1
287, 418, 70, 96, 0.000222, -1
236, 97, 350, 41, 0.000217, -1
126, 465, 84, 111, 0.000205, -1
403, 358, 121, 219, 0.000175, -1
