139, 577, 41, 55, 0.796654, -1
124, 645, 57, 69, 0.009594, -1
223, 21, 94, 160, 0.006143, -1
130, 773, 53, 75, 0.004900, -1
132, 690, 52, 106, 0.004320, -1
381, 91, 90, 73, 0.003663, -1
373, 607, 85, 89, 0.002736, -1
184, 828, 74, 70, 0.002223, -1
389, 117, 94, 55, 0.001695, -1
609, 520, 70, 76, 0.001582, -1
129, 575, 49, 138, 0.001385, -1
159, 443, 56, 96, 0.001244, -1
380, 786, 89, 109, 0.001030, -1
169, 189, 93, 151, 0.001021, -1
401, 770, 83, 172, 0.000954, -1
516, 618, 163, 56, 0.000914, -1
585, 623, 94, 110, 0.000652, -1
9, 864, 72, 117, 0.000611, -1
581, 558, 96, 89, 0.000555, -1
58, 127, 96, 109, 0.000543, -1
528, 605, 70, 91, 0.000538, -1
431, 603, 80, 80, 0.000537, -1
124, 722, 46, 73, 0.000478, -1
420, 635, 66, 66, 0.000454, -1
38, 758, 83, 102, 0.000422, -1
0, 802, 142, 47, 0.000418, -1
492, 642, 73, 56, 0.000405, -1
148, 617, 41, 67, 0.000392, -1
239, 827, 103, 92, 0.000376, -1
135, 727, 50, 93, 0.000373, -1
145, 607, 41, 48, 0.000369, -1
188, 684, 125, 145, 0.000365, -1
0, 867, 42, 154, 0.000341, -1
390, 653, 68, 51, 0.000333, -1
426, 762, 81, 81, 0.000301, -1
289, 796, 72, 54, 0.000292, -1
187, 609, 56, 72, 0.000242, -1
589, 610, 72, 80, 0.000221, -1
17, 693, 96, 72, 0.000214, -1
270, 110, 47, 79, 0.000208, -1
215, 93, 68, 61, 0.000204, -1
150, 706, 232, 177, 0.000193, -1
609, 934, 70, 89, 0.000185, -1
545, 541, 78, 83, 0.000183, -1
270, 455, 252, 222, 0.000181, -1
217, 839, 54, 66, 0.000167, -1
472, 638, 70, 65, 0.000163, -1
216, 89, 104, 109, 0.000157, -1
351, 751, 96, 87, 0.000157, -1
0, 50, 128, 309, 0.000153, -1
214, 791, 42, 91, 0.000143, -1
0, 803, 86, 203, 0.000139, -1
332, 777, 61, 58, 0.000136, -1
277, 736, 84, 136, 0.000131, -1
444, 627, 62, 71, 0.000121, -1
559, 668, 97, 116, 0.000109, -1
379, 790, 57, 48, 0.000106, -1
560, 598, 75, 80, 0.000106, -1
306, 80, 202, 502, 0.000105, -1
232, 812, 53, 95, 0.000103, -1
248, 739, 91, 110, 0.000100, -1
306, 768, 72, 63, 0.000100, -1
101, 694, 84, 169, 0.000099, -1
599, 644, 80, 144, 0.000087, -1
205, 738, 94, 163, 0.000087, -1
425, 644, 106, 128, 0.000085, -1
229, 772, 109, 181, 0.000082, -1
22, 909, 88, 109, 0.000067, -1
191, 582, 42, 54, 0.000066, -1
223, 772, 56, 93, 0.000062, -1
177, 850, 63, 83, 0.000061, -1
