255, 322, 97, 131, 0.016489, -1
2, 19, 150, 463, 0.008318, -1
122, 165, 219, 225, 0.006636, -1
664, 390, 82, 69, 0.004617, -1
251, 240, 114, 96, 0.004517, -1
697, 322, 89, 128, 0.004441, -1
346, 275, 63, 66, 0.003582, -1
664, 360, 83, 74, 0.003557, -1
0, 102, 272, 137, 0.002421, -1
298, 277, 75, 79, 0.001465, -1
686, 373, 84, 82, 0.001433, -1
819, 616, 204, 116, 0.001354, -1
277, 267, 81, 78, 0.001336, -1
0, 114, 227, 238, 0.000909, -1
0, 646, 352, 121, 0.000832, -1
328, 73, 106, 164, 0.000686, -1
63, 192, 358, 158, 0.000676, -1
626, 270, 63, 74, 0.000630, -1
328, 314, 49, 44, 0.000584, -1
427, 283, 83, 58, 0.000573, -1
36, 581, 405, 182, 0.000571, -1
240, 286, 121, 269, 0.000490, -1
0, 12, 209, 248, 0.000483, -1
0, 72, 314, 371, 0.000474, -1
0, 140, 350, 153, 0.000452, -1
974, 333, 48, 104, 0.000439, -1
184, 198, 128, 167, 0.000438, -1
355, 81, 111, 121, 0.000362, -1
478, 291, 115, 59, 0.000354, -1
333, 491, 129, 179, 0.000341, -1
897, 143, 123, 127, 0.000333, -1
126, 439, 289, 328, 0.000318, -1
815, 478, 208, 289, 0.000274, -1
303, 462, 111, 222, 0.000258, -1
303, 461, 211, 297, 0.000192, -1
805, 176, 218, 60, 0.000188, -1
543, 280, 116, 54, 0.000176, -1
689, 223, 93, 145, 0.000168, -1
167, 234, 212, 86, 0.000158, -1
332, 62, 172, 116, 0.000149, -1
455, 280, 73, 80, 0.000140, -1
729, 237, 61, 55, 0.000138, -1
70, 47, 166, 265, 0.000136, -1
430, 313, 172, 64, 0.000132, -1
791, 212, 232, 68, 0.000124, -1
107, 105, 170, 223, 0.000110, -1
714, 275, 93, 122, 0.000110, -1
20, 23, 366, 700, 0.000099, -1
538, 320, 101, 30, 0.000096, -1
306, 606, 287, 157, 0.000090, -1
311, 316, 44, 51, 0.000087, -1
229, 557, 267, 210, 0.000083, -1
363, 346, 73, 146, 0.000063, -1
740, 256, 105, 142, 0.000060, -1
760, 299, 104, 143, 0.000056, -1
0, 83, 230, 605, 0.000053, -1
76, 19, 194, 171, 0.000047, -1
689, 413, 76, 57, 0.000044, -1
498, 270, 82, 49, 0.000039, -1
262, 271, 68, 61, 0.000033, -1
798, 120, 225, 216, 0.000029, -1
370, 267, 64, 68, 0.000029, -1
742, 233, 85, 66, 0.000026, -1
792, 408, 93, 64, 0.000026, -1
409, 276, 65, 64, 0.000023, -1
164, 139, 124, 303, 0.000020, -1
889, 158, 134, 55, 0.000020, -1
289, 30, 289, 177, 0.000019, -1
398, 285, 278, 59, 0.000017, -1
4, 371, 304, 396, 0.000015, -1
470, 250, 57, 83, 0.000015, -1
678, 283, 83, 97, 0.000011, -1
145, 378, 364, 265, 0.000011, -1
9, 166, 137, 560, 0.000010, -1
556, 268, 74, 59, 0.000010, -1
619, 79, 310, 74, 0.000010, -1
506, 248, 86, 50, 0.000009, -1
153, 219, 258, 311, 0.000009, -1
256, 257, 85, 142, 0.000008, -1
402, 378, 76, 140, 0.000007, -1
648, 300, 79, 85, 0.000006, -1
271, 325, 154, 371, 0.000005, -1
523, 58, 195, 243, 0.000004, -1
672, 107, 220, 311, 0.000003, -1
837, 194, 186, 463, 0.000003, -1
202, 156, 152, 197, 0.000002, -1
193, 278, 348, 466, 0.000002, -1
205, 120, 196, 567, 0.000002, -1
354, 483, 240, 246, 0.000002, -1
617, 429, 295, 284, 0.000001, -1
500, 462, 270, 223, 0.000001, -1
589, 346, 129, 106, 0.000001, -1
307, 389, 341, 320, 0.000000, -1
737, 194, 286, 119, 0.000000, -1
518, 278, 92, 64, 0.000000, -1
451, 499, 226, 228, 0.000000, -1
274, 381, 64, 80, 0.000000, -1
457, 450, 566, 136, 0.000000, -1
488, 129, 290, 274, 0.000000, -1
624, 200, 329, 426, 0.000000, -1
266, 193, 251, 402, 0.000000, -1
366, 164, 318, 224, 0.000000, -1
517, 338, 291, 304, 0.000000, -1
490, 248, 276, 330, 0.000000, -1
390, 218, 357, 265, 0.000000, -1
269, 168, 316, 276, 0.000000, -1
432, 361, 272, 278, 0.000000, -1
