795, 385, 108, 135, 0.043593, -1
721, 331, 302, 216, 0.007719, -1
627, 376, 93, 105, 0.004610, -1
964, 271, 59, 87, 0.004596, -1
50, 242, 183, 108, 0.004345, -1
2, 413, 96, 72, 0.004001, -1
762, 382, 223, 123, 0.003649, -1
220, 528, 448, 152, 0.002654, -1
374, 551, 148, 87, 0.002409, -1
773, 277, 165, 131, 0.002341, -1
87, 214, 91, 142, 0.002087, -1
604, 283, 156, 97, 0.002027, -1
933, 130, 90, 237, 0.001892, -1
806, 236, 118, 120, 0.001844, -1
633, 579, 164, 101, 0.001817, -1
628, 290, 87, 82, 0.001712, -1
181, 421, 45, 77, 0.001606, -1
362, 331, 59, 61, 0.001493, -1
516, 591, 372, 84, 0.001431, -1
618, 407, 168, 75, 0.001063, -1
654, 293, 91, 73, 0.000992, -1
355, 445, 328, 214, 0.000942, -1
972, 169, 51, 124, 0.000905, -1
329, 540, 303, 96, 0.000876, -1
647, 442, 88, 58, 0.000872, -1
710, 241, 264, 396, 0.000871, -1
0, 240, 65, 147, 0.000733, -1
546, 217, 280, 223, 0.000680, -1
190, 386, 51, 72, 0.000669, -1
843, 281, 77, 78, 0.000656, -1
165, 410, 63, 55, 0.000620, -1
319, 394, 43, 61, 0.000611, -1
25, 235, 509, 145, 0.000549, -1
650, 278, 240, 92, 0.000469, -1
853, 252, 81, 79, 0.000439, -1
168, 164, 99, 86, 0.000437, -1
778, 118, 99, 235, 0.000436, -1
586, 251, 419, 148, 0.000386, -1
756, 530, 267, 87, 0.000380, -1
613, 405, 79, 75, 0.000372, -1
758, 184, 147, 94, 0.000342, -1
332, 370, 45, 51, 0.000327, -1
439, 342, 58, 77, 0.000311, -1
751, 378, 74, 106, 0.000308, -1
320, 360, 39, 42, 0.000289, -1
955, 195, 68, 134, 0.000257, -1
807, 291, 216, 76, 0.000257, -1
417, 566, 604, 114, 0.000223, -1
672, 608, 165, 72, 0.000218, -1
295, 37, 232, 298, 0.000213, -1
579, 363, 82, 68, 0.000192, -1
296, 378, 55, 62, 0.000187, -1
815, 341, 174, 70, 0.000182, -1
337, 390, 50, 55, 0.000181, -1
596, 320, 155, 99, 0.000170, -1
0, 620, 637, 60, 0.000164, -1
664, 270, 162, 254, 0.000164, -1
673, 547, 122, 103, 0.000161, -1
5, 201, 283, 192, 0.000159, -1
884, 326, 91, 48, 0.000154, -1
173, 363, 66, 109, 0.000154, -1
737, 78, 182, 368, 0.000152, -1
752, 435, 271, 64, 0.000142, -1
807, 362, 216, 39, 0.000142, -1
641, 191, 269, 223, 0.000131, -1
612, 352, 61, 65, 0.000121, -1
926, 327, 80, 48, 0.000106, -1
952, 362, 71, 55, 0.000103, -1
604, 286, 320, 228, 0.000101, -1
353, 605, 114, 75, 0.000094, -1
622, 311, 82, 97, 0.000093, -1
829, 264, 89, 51, 0.000091, -1
3, 466, 82, 41, 0.000091, -1
296, 480, 484, 113, 0.000088, -1
656, 413, 91, 69, 0.000086, -1
157, 35, 212, 308, 0.000082, -1
503, 353, 498, 154, 0.000076, -1
601, 252, 71, 126, 0.000076, -1
733, 411, 290, 68, 0.000058, -1
746, 306, 70, 161, 0.000052, -1
193, 159, 91, 130, 0.000048, -1
495, 336, 64, 60, 0.000042, -1
306, 365, 37, 60, 0.000041, -1
836, 233, 79, 66, 0.000039, -1
756, 403, 267, 32, 0.000037, -1
509, 287, 56, 89, 0.000037, -1
107, 411, 337, 39, 0.000035, -1
515, 366, 76, 43, 0.000031, -1
364, 474, 364, 47, 0.000023, -1
596, 424, 42, 38, 0.000021, -1
779, 364, 97, 91, 0.000020, -1
414, 64, 246, 272, 0.000019, -1
47, 38, 237, 310, 0.000019, -1
605, 404, 43, 47, 0.000019, -1
563, 395, 61, 43, 0.000018, -1
650, 515, 373, 150, 0.000016, -1
85, 377, 326, 52, 0.000010, -1
769, 287, 86, 153, 0.000010, -1
547, 57, 207, 304, 0.000010, -1
611, 66, 219, 328, 0.000010, -1
820, 359, 78, 59, 0.000009, -1
224, 415, 87, 62, 0.000009, -1
661, 133, 295, 408, 0.000008, -1
759, 336, 85, 159, 0.000007, -1
