605, 176, 74, 206, 0.013269, -1
251, 13, 124, 211, 0.010723, -1
316, 280, 234, 682, 0.005519, -1
24, 62, 160, 385, 0.004707, -1
227, 11, 95, 175, 0.004531, -1
580, 56, 99, 110, 0.004334, -1
130, 279, 73, 130, 0.003406, -1
336, 279, 175, 428, 0.003041, -1
313, 605, 162, 409, 0.002568, -1
578, 180, 82, 177, 0.002416, -1
602, 439, 68, 78, 0.002022, -1
256, 675, 136, 326, 0.001405, -1
458, 28, 161, 295, 0.001360, -1
257, 796, 204, 198, 0.001224, -1
544, 136, 135, 313, 0.001018, -1
455, 624, 101, 322, 0.000972, -1
174, 915, 84, 86, 0.000960, -1
166, 22, 188, 294, 0.000743, -1
379, 10, 256, 154, 0.000741, -1
244, 456, 243, 547, 0.000685, -1
503, 0, 86, 173, 0.000615, -1
3, 59, 108, 413, 0.000548, -1
403, 44, 227, 385, 0.000439, -1
405, 500, 166, 460, 0.000421, -1
202, 944, 77, 75, 0.000417, -1
220, 432, 156, 531, 0.000403, -1
205, 854, 88, 111, 0.000399, -1
101, 248, 87, 109, 0.000360, -1
596, 725, 83, 123, 0.000340, -1
445, 6, 145, 116, 0.000281, -1
0, 653, 78, 263, 0.000219, -1
0, 805, 118, 36, 0.000208, -1
476, 133, 145, 410, 0.000192, -1
233, 78, 118, 152, 0.000189, -1
103, 530, 101, 229, 0.000188, -1
263, 450, 92, 338, 0.000180, -1
196, 901, 92, 91, 0.000170, -1
266, 514, 65, 176, 0.000156, -1
32, 37, 210, 277, 0.000151, -1
5, 190, 142, 330, 0.000148, -1
470, 258, 145, 186, 0.000141, -1
487, 22, 192, 409, 0.000139, -1
510, 52, 166, 94, 0.000129, -1
123, 160, 257, 90, 0.000124, -1
320, 68, 237, 247, 0.000124, -1
514, 540, 92, 240, 0.000116, -1
331, 64, 272, 582, 0.000115, -1
380, 173, 226, 748, 0.000100, -1
469, 551, 80, 217, 0.000100, -1
236, 303, 104, 329, 0.000082, -1
360, 41, 179, 425, 0.000064, -1
277, 293, 79, 128, 0.000062, -1
53, 89, 113, 202, 0.000054, -1
474, 449, 134, 417, 0.000054, -1
201, 145, 135, 116, 0.000050, -1
540, 746, 128, 277, 0.000045, -1
376, 643, 179, 380, 0.000043, -1
564, 115, 115, 141, 0.000041, -1
244, 214, 84, 182, 0.000040, -1
126, 68, 244, 409, 0.000037, -1
222, 105, 204, 615, 0.000037, -1
540, 483, 68, 245, 0.000037, -1
0, 639, 134, 322, 0.000036, -1
513, 165, 151, 577, 0.000035, -1
365, 886, 66, 128, 0.000033, -1
277, 477, 109, 218, 0.000032, -1
0, 538, 183, 300, 0.000027, -1
235, 647, 80, 315, 0.000022, -1
261, 46, 151, 396, 0.000022, -1
139, 873, 142, 103, 0.000021, -1
521, 63, 158, 214, 0.000020, -1
255, 567, 66, 220, 0.000019, -1
261, 199, 253, 338, 0.000018, -1
500, 471, 78, 269, 0.000015, -1
140, 304, 229, 281, 0.000014, -1
0, 497, 214, 101, 0.000011, -1
176, 732, 173, 242, 0.000010, -1
205, 144, 119, 435, 0.000010, -1
151, 171, 231, 645, 0.000009, -1
235, 648, 55, 226, 0.000006, -1
461, 253, 80, 175, 0.000006, -1
162, 323, 146, 477, 0.000005, -1
242, 281, 145, 480, 0.000005, -1
109, 534, 75, 146, 0.000005, -1
395, 204, 147, 427, 0.000005, -1
60, 409, 119, 405, 0.000004, -1
122, 778, 168, 206, 0.000003, -1
216, 462, 99, 419, 0.000002, -1
5, 372, 132, 496, 0.000002, -1
71, 358, 205, 565, 0.000002, -1
271, 450, 53, 145, 0.000001, -1
421, 165, 119, 200, 0.000001, -1
50, 89, 223, 489, 0.000001, -1
510, 760, 85, 175, 0.000001, -1
426, 671, 184, 333, 0.000000, -1
181, 517, 81, 372, 0.000000, -1
590, 678, 60, 151, 0.000000, -1
126, 505, 127, 331, 0.000000, -1
529, 417, 128, 354, 0.000000, -1
206, 506, 53, 246, 0.000000, -1
0, 787, 79, 169, 0.000000, -1
449, 196, 121, 357, 0.000000, -1
495, 299, 140, 632, 0.000000, -1
136, 628, 173, 355, 0.000000, -1
6, 760, 163, 248, 0.000000, -1
8, 165, 61, 229, 0.000000, -1
41, 256, 157, 629, 0.000000, -1
229, 451, 61, 355, 0.000000, -1
68, 752, 145, 259, 0.000000, -1
46, 630, 180, 334, 0.000000, -1
125, 294, 116, 453, 0.000000, -1
49, 465, 202, 229, 0.000000, -1
263, 255, 81, 228, 0.000000, -1
204, 638, 48, 134, 0.000000, -1
