339, 82, 130, 95, 0.029437, -1
319, 793, 104, 74, 0.014704, -1
152, 176, 198, 403, 0.010385, -1
90, 680, 253, 239, 0.008037, -1
279, 760, 218, 52, 0.007311, -1
345, 614, 114, 247, 0.006791, -1
307, 786, 182, 68, 0.004556, -1
324, 295, 168, 279, 0.004543, -1
285, 789, 113, 192, 0.003821, -1
238, 861, 212, 112, 0.003376, -1
239, 66, 246, 588, 0.003346, -1
113, 239, 330, 194, 0.003215, -1
431, 589, 77, 57, 0.002730, -1
508, 21, 174, 399, 0.002287, -1
295, 736, 166, 231, 0.002263, -1
65, 387, 401, 201, 0.002162, -1
310, 744, 144, 102, 0.002151, -1
364, 174, 182, 412, 0.001349, -1
333, 442, 83, 119, 0.001108, -1
346, 546, 156, 375, 0.001026, -1
313, 756, 58, 119, 0.000996, -1
308, 429, 160, 124, 0.000959, -1
175, 98, 300, 77, 0.000957, -1
271, 902, 128, 121, 0.000909, -1
243, 820, 397, 186, 0.000878, -1
205, 346, 163, 296, 0.000778, -1
140, 76, 161, 417, 0.000777, -1
218, 74, 327, 60, 0.000747, -1
259, 480, 285, 496, 0.000740, -1
136, 62, 240, 77, 0.000728, -1
242, 154, 169, 403, 0.000709, -1
363, 392, 129, 177, 0.000672, -1
95, 688, 163, 181, 0.000670, -1
218, 385, 421, 191, 0.000660, -1
319, 70, 195, 464, 0.000639, -1
171, 756, 83, 134, 0.000631, -1
136, 731, 187, 249, 0.000620, -1
180, 72, 412, 127, 0.000613, -1
254, 491, 81, 113, 0.000592, -1
11, 871, 103, 152, 0.000575, -1
338, 361, 239, 197, 0.000517, -1
86, 78, 257, 611, 0.000496, -1
119, 218, 158, 364, 0.000434, -1
34, 994, 94, 29, 0.000423, -1
367, 585, 72, 58, 0.000417, -1
421, 779, 97, 107, 0.000404, -1
376, 854, 154, 119, 0.000400, -1
182, 804, 250, 200, 0.000385, -1
291, 602, 292, 216, 0.000383, -1
195, 227, 323, 536, 0.000374, -1
89, 448, 235, 509, 0.000333, -1
377, 4, 305, 125, 0.000315, -1
209, 607, 85, 85, 0.000312, -1
203, 7, 100, 167, 0.000302, -1
313, 682, 156, 133, 0.000285, -1
510, 192, 172, 516, 0.000276, -1
197, 14, 443, 141, 0.000266, -1
194, 829, 42, 114, 0.000257, -1
385, 633, 108, 152, 0.000241, -1
266, 590, 91, 106, 0.000218, -1
19, 975, 64, 48, 0.000210, -1
327, 203, 276, 597, 0.000161, -1
123, 236, 243, 648, 0.000156, -1
279, 688, 90, 130, 0.000152, -1
506, 233, 176, 73, 0.000149, -1
239, 413, 272, 91, 0.000125, -1
362, 676, 184, 289, 0.000121, -1
323, 597, 70, 109, 0.000118, -1
443, 83, 235, 468, 0.000110, -1
51, 778, 298, 160, 0.000092, -1
45, 646, 175, 314, 0.000091, -1
300, 580, 115, 86, 0.000090, -1
127, 14, 245, 187, 0.000089, -1
596, 32, 86, 157, 0.000088, -1
184, 62, 221, 354, 0.000087, -1
420, 394, 134, 121, 0.000084, -1
418, 601, 80, 110, 0.000083, -1
486, 849, 69, 108, 0.000083, -1
50, 459, 215, 85, 0.000081, -1
518, 932, 64, 47, 0.000075, -1
15, 984, 319, 39, 0.000073, -1
172, 725, 415, 118, 0.000073, -1
274, 508, 113, 134, 0.000063, -1
120, 552, 134, 372, 0.000057, -1
432, 825, 81, 85, 0.000056, -1
229, 293, 184, 476, 0.000054, -1
418, 543, 55, 100, 0.000051, -1
459, 425, 79, 160, 0.000051, -1
298, 559, 79, 137, 0.000049, -1
536, 912, 59, 51, 0.000049, -1
220, 772, 86, 61, 0.000047, -1
247, 618, 94, 106, 0.000044, -1
256, 404, 167, 160, 0.000039, -1
107, 687, 73, 145, 0.000039, -1
363, 564, 252, 361, 0.000038, -1
394, 409, 253, 50, 0.000032, -1
386, 389, 283, 142, 0.000025, -1
69, 338, 293, 197, 0.000024, -1
191, 752, 82, 95, 0.000019, -1
298, 24, 281, 372, 0.000017, -1
422, 185, 175, 354, 0.000017, -1
264, 104, 418, 172, 0.000016, -1
195, 607, 182, 368, 0.000016, -1
290, 929, 170, 47, 0.000014, -1
283, 31, 168, 233, 0.000013, -1
63, 503, 229, 158, 0.000012, -1
395, 281, 183, 395, 0.000012, -1
196, 20, 58, 164, 0.000010, -1
4, 854, 32, 169, 0.000010, -1
523, 856, 108, 95, 0.000009, -1
392, 420, 121, 364, 0.000009, -1
30, 406, 268, 161, 0.000007, -1
23, 800, 176, 190, 0.000006, -1
279, 687, 235, 213, 0.000005, -1
53, 149, 185, 595, 0.000005, -1
501, 721, 176, 203, 0.000004, -1
173, 50, 122, 270, 0.000003, -1
315, 49, 201, 253, 0.000002, -1
471, 557, 70, 84, 0.000002, -1
437, 653, 85, 74, 0.000001, -1
11, 721, 84, 249, 0.000001, -1
205, 51, 141, 245, 0.000001, -1
84, 68, 239, 288, 0.000000, -1
213, 717, 232, 198, 0.000000, -1
408, 347, 234, 460, 0.000000, -1
468, 510, 203, 355, 0.000000, -1
58, 335, 137, 569, 0.000000, -1
27, 172, 204, 144, 0.000000, -1
32, 532, 110, 405, 0.000000, -1
20, 96, 113, 357, 0.000000, -1
28, 159, 105, 516, 0.000000, -1
37, 246, 124, 563, 0.000000, -1
