48, 239, 74, 196, 0.008423, -1
191, 614, 61, 148, 0.006760, -1
265, 232, 276, 310, 0.006628, -1
50, 565, 51, 128, 0.006354, -1
418, 497, 64, 130, 0.005149, -1
833, 558, 190, 29, 0.004168, -1
256, 283, 201, 195, 0.004137, -1
618, 593, 333, 85, 0.004111, -1
226, 456, 104, 244, 0.004017, -1
302, 250, 165, 411, 0.003776, -1
513, 505, 59, 67, 0.003673, -1
40, 459, 56, 159, 0.002885, -1
124, 257, 105, 171, 0.002820, -1
174, 591, 54, 176, 0.002596, -1
55, 626, 57, 74, 0.002471, -1
48, 265, 182, 383, 0.001969, -1
209, 650, 54, 110, 0.001950, -1
212, 447, 184, 292, 0.001857, -1
150, 551, 70, 204, 0.001478, -1
236, 89, 226, 609, 0.001456, -1
155, 470, 186, 280, 0.001235, -1
18, 206, 172, 361, 0.001113, -1
559, 539, 464, 151, 0.001003, -1
415, 459, 89, 144, 0.000996, -1
33, 513, 71, 156, 0.000958, -1
424, 353, 75, 142, 0.000945, -1
245, 584, 778, 98, 0.000876, -1
411, 326, 85, 274, 0.000828, -1
271, 153, 335, 547, 0.000780, -1
767, 628, 256, 80, 0.000747, -1
490, 477, 60, 89, 0.000733, -1
262, 421, 237, 298, 0.000706, -1
235, 423, 98, 119, 0.000695, -1
10, 280, 88, 174, 0.000620, -1
441, 457, 81, 109, 0.000589, -1
831, 342, 72, 42, 0.000505, -1
161, 642, 82, 115, 0.000428, -1
179, 359, 183, 343, 0.000403, -1
27, 473, 52, 207, 0.000347, -1
350, 332, 184, 398, 0.000304, -1
30, 566, 100, 168, 0.000297, -1
380, 250, 181, 359, 0.000297, -1
314, 269, 131, 143, 0.000294, -1
412, 477, 158, 89, 0.000196, -1
131, 607, 60, 113, 0.000188, -1
5, 222, 97, 492, 0.000148, -1
578, 647, 445, 120, 0.000140, -1
512, 336, 511, 35, 0.000122, -1
173, 525, 112, 115, 0.000121, -1
225, 513, 112, 117, 0.000080, -1
619, 542, 404, 29, 0.000075, -1
564, 584, 459, 52, 0.000069, -1
813, 355, 80, 41, 0.000062, -1
82, 410, 157, 139, 0.000058, -1
34, 617, 65, 101, 0.000048, -1
279, 545, 65, 182, 0.000047, -1
305, 178, 146, 330, 0.000046, -1
52, 57, 190, 517, 0.000044, -1
19, 336, 150, 345, 0.000039, -1
291, 383, 119, 323, 0.000036, -1
389, 442, 80, 242, 0.000033, -1
66, 429, 101, 173, 0.000031, -1
109, 620, 58, 122, 0.000027, -1
156, 670, 61, 97, 0.000025, -1
399, 303, 72, 249, 0.000024, -1
383, 521, 353, 53, 0.000023, -1
276, 410, 79, 233, 0.000022, -1
42, 651, 82, 109, 0.000019, -1
426, 551, 245, 61, 0.000017, -1
32, 377, 249, 360, 0.000016, -1
450, 44, 280, 320, 0.000015, -1
481, 645, 542, 36, 0.000014, -1
548, 515, 72, 65, 0.000014, -1
736, 466, 287, 202, 0.000014, -1
639, 64, 345, 269, 0.000013, -1
803, 333, 70, 54, 0.000011, -1
98, 613, 49, 154, 0.000010, -1
724, 249, 67, 83, 0.000008, -1
10, 406, 56, 94, 0.000007, -1
267, 306, 59, 130, 0.000005, -1
332, 470, 66, 214, 0.000005, -1
7, 374, 91, 209, 0.000005, -1
273, 585, 53, 117, 0.000004, -1
313, 550, 38, 151, 0.000004, -1
83, 444, 183, 69, 0.000003, -1
398, 429, 120, 270, 0.000003, -1
895, 684, 111, 52, 0.000003, -1
34, 525, 110, 35, 0.000003, -1
314, 339, 73, 252, 0.000003, -1
245, 646, 59, 118, 0.000003, -1
249, 247, 150, 308, 0.000002, -1
85, 481, 89, 155, 0.000002, -1
9, 57, 160, 401, 0.000001, -1
773, 515, 250, 43, 0.000001, -1
821, 299, 202, 324, 0.000001, -1
31, 503, 102, 40, 0.000001, -1
178, 665, 118, 90, 0.000001, -1
455, 551, 81, 87, 0.000001, -1
442, 328, 581, 93, 0.000001, -1
366, 478, 455, 126, 0.000001, -1
428, 400, 194, 274, 0.000000, -1
766, 461, 257, 63, 0.000000, -1
558, 111, 288, 292, 0.000000, -1
153, 422, 62, 172, 0.000000, -1
745, 487, 278, 58, 0.000000, -1
123, 48, 180, 360, 0.000000, -1
330, 656, 51, 93, 0.000000, -1
580, 468, 359, 188, 0.000000, -1
438, 489, 325, 197, 0.000000, -1
5, 434, 66, 168, 0.000000, -1
444, 221, 336, 368, 0.000000, -1
759, 117, 264, 328, 0.000000, -1
548, 331, 387, 298, 0.000000, -1
1, 493, 35, 57, 0.000000, -1
572, 201, 387, 325, 0.000000, -1
409, 133, 287, 385, 0.000000, -1
238, 49, 183, 404, 0.000000, -1
126, 120, 207, 517, 0.000000, -1
386, 69, 180, 444, 0.000000, -1
