529, 507, 71, 66, 0.014807, -1
492, 599, 370, 68, 0.014490, -1
505, 380, 132, 123, 0.011468, -1
474, 512, 86, 116, 0.010792, -1
536, 484, 106, 94, 0.007990, -1
524, 554, 229, 132, 0.004092, -1
415, 247, 140, 295, 0.003642, -1
418, 479, 111, 128, 0.003567, -1
479, 552, 106, 103, 0.003383, -1
512, 548, 144, 116, 0.002798, -1
818, 546, 73, 122, 0.002457, -1
422, 109, 347, 505, 0.002440, -1
118, 509, 111, 185, 0.001980, -1
535, 587, 102, 83, 0.001906, -1
612, 263, 236, 125, 0.001394, -1
472, 382, 126, 150, 0.001321, -1
584, 616, 106, 61, 0.001281, -1
946, 327, 72, 179, 0.001219, -1
526, 493, 136, 148, 0.000979, -1
556, 431, 158, 244, 0.000965, -1
608, 463, 166, 133, 0.000885, -1
671, 265, 174, 216, 0.000777, -1
256, 786, 87, 117, 0.000728, -1
420, 289, 105, 181, 0.000726, -1
540, 518, 100, 90, 0.000699, -1
539, 562, 84, 57, 0.000654, -1
423, 580, 66, 96, 0.000571, -1
704, 676, 100, 56, 0.000570, -1
616, 343, 238, 287, 0.000518, -1
236, 395, 102, 124, 0.000507, -1
617, 654, 115, 58, 0.000475, -1
52, 609, 127, 116, 0.000451, -1
590, 402, 144, 179, 0.000425, -1
790, 711, 103, 70, 0.000405, -1
615, 609, 126, 74, 0.000389, -1
641, 436, 149, 114, 0.000342, -1
654, 537, 203, 151, 0.000323, -1
290, 448, 80, 123, 0.000323, -1
294, 366, 128, 206, 0.000303, -1
40, 650, 99, 49, 0.000289, -1
763, 511, 91, 142, 0.000281, -1
282, 408, 78, 134, 0.000276, -1
296, 804, 81, 94, 0.000264, -1
607, 517, 166, 159, 0.000252, -1
383, 791, 55, 104, 0.000233, -1
167, 853, 92, 56, 0.000200, -1
47, 593, 77, 119, 0.000192, -1
369, 228, 48, 81, 0.000187, -1
94, 247, 67, 90, 0.000186, -1
697, 613, 104, 79, 0.000181, -1
0, 607, 281, 260, 0.000172, -1
247, 340, 50, 174, 0.000164, -1
275, 468, 73, 87, 0.000159, -1
757, 699, 263, 50, 0.000154, -1
754, 328, 93, 149, 0.000153, -1
817, 614, 122, 67, 0.000142, -1
696, 321, 148, 54, 0.000140, -1
94, 841, 91, 75, 0.000139, -1
436, 350, 394, 255, 0.000137, -1
420, 792, 54, 106, 0.000133, -1
619, 93, 293, 495, 0.000127, -1
449, 565, 87, 65, 0.000115, -1
270, 798, 88, 74, 0.000104, -1
247, 169, 504, 308, 0.000103, -1
336, 801, 68, 81, 0.000099, -1
299, 447, 155, 95, 0.000094, -1
365, 185, 49, 153, 0.000088, -1
564, 663, 116, 63, 0.000088, -1
538, 402, 119, 206, 0.000086, -1
909, 496, 105, 162, 0.000083, -1
231, 811, 94, 70, 0.000083, -1
211, 812, 59, 81, 0.000082, -1
100, 403, 185, 158, 0.000082, -1
198, 843, 89, 51, 0.000078, -1
146, 440, 112, 119, 0.000078, -1
496, 455, 97, 128, 0.000068, -1
45, 834, 105, 73, 0.000067, -1
425, 193, 204, 186, 0.000064, -1
312, 798, 81, 65, 0.000064, -1
319, 528, 113, 337, 0.000063, -1
127, 854, 85, 69, 0.000061, -1
463, 576, 82, 75, 0.000057, -1
370, 187, 306, 367, 0.000054, -1
526, 307, 164, 226, 0.000053, -1
742, 584, 100, 80, 0.000053, -1
387, 327, 51, 121, 0.000050, -1
828, 739, 109, 70, 0.000050, -1
352, 545, 583, 159, 0.000043, -1
839, 696, 120, 62, 0.000043, -1
548, 574, 365, 79, 0.000039, -1
592, 363, 129, 153, 0.000038, -1
760, 365, 260, 92, 0.000037, -1
0, 96, 146, 459, 0.000034, -1
2, 857, 91, 50, 0.000033, -1
812, 639, 121, 109, 0.000032, -1
220, 370, 63, 146, 0.000031, -1
481, 638, 94, 64, 0.000027, -1
315, 119, 280, 491, 0.000026, -1
332, 748, 131, 151, 0.000025, -1
220, 496, 226, 402, 0.000024, -1
397, 269, 265, 154, 0.000021, -1
803, 671, 104, 85, 0.000020, -1
23, 505, 437, 241, 0.000020, -1
0, 126, 257, 526, 0.000018, -1
793, 391, 117, 154, 0.000017, -1
329, 507, 80, 133, 0.000017, -1
150, 576, 107, 136, 0.000015, -1
313, 402, 63, 105, 0.000014, -1
384, 242, 302, 115, 0.000012, -1
375, 775, 47, 77, 0.000011, -1
714, 100, 306, 516, 0.000011, -1
21, 635, 88, 91, 0.000011, -1
87, 372, 268, 420, 0.000011, -1
366, 476, 119, 117, 0.000011, -1
500, 297, 295, 430, 0.000010, -1
517, 618, 92, 74, 0.000009, -1
348, 306, 98, 131, 0.000009, -1
361, 433, 50, 66, 0.000009, -1
238, 726, 140, 151, 0.000009, -1
423, 552, 107, 116, 0.000008, -1
435, 633, 68, 91, 0.000007, -1
879, 530, 65, 109, 0.000007, -1
439, 447, 454, 295, 0.000006, -1
695, 663, 325, 60, 0.000006, -1
724, 367, 117, 59, 0.000006, -1
772, 630, 147, 77, 0.000005, -1
513, 602, 94, 57, 0.000005, -1
455, 817, 85, 55, 0.000004, -1
118, 823, 459, 60, 0.000004, -1
53, 606, 334, 362, 0.000003, -1
437, 790, 78, 57, 0.000003, -1
481, 836, 81, 58, 0.000002, -1
415, 769, 58, 68, 0.000002, -1
229, 595, 98, 265, 0.000002, -1
0, 845, 64, 55, 0.000001, -1
593, 328, 188, 153, 0.000001, -1
156, 396, 148, 114, 0.000001, -1
903, 572, 58, 81, 0.000001, -1
239, 745, 89, 85, 0.000000, -1
74, 346, 425, 205, 0.000000, -1
0, 661, 184, 276, 0.000000, -1
475, 629, 327, 358, 0.000000, -1
105, 147, 253, 472, 0.000000, -1
289, 301, 74, 64, 0.000000, -1
614, 347, 177, 87, 0.000000, -1
170, 729, 177, 185, 0.000000, -1
43, 374, 315, 209, 0.000000, -1
525, 304, 434, 505, 0.000000, -1
783, 263, 237, 498, 0.000000, -1
127, 412, 241, 81, 0.000000, -1
0, 398, 246, 400, 0.000000, -1
219, 140, 261, 433, 0.000000, -1
128, 767, 383, 211, 0.000000, -1
6, 607, 101, 64, 0.000000, -1
415, 504, 89, 317, 0.000000, -1
153, 239, 389, 505, 0.000000, -1
364, 309, 293, 438, 0.000000, -1
700, 638, 317, 287, 0.000000, -1
297, 330, 67, 80, 0.000000, -1
210, 665, 329, 290, 0.000000, -1
419, 475, 336, 365, 0.000000, -1
0, 280, 161, 446, 0.000000, -1
402, 580, 285, 350, 0.000000, -1
340, 463, 287, 351, 0.000000, -1
283, 555, 303, 341, 0.000000, -1
353, 713, 152, 250, 0.000000, -1
