319, 360, 94, 161, 0.292896, -1
69, 11, 256, 117, 0.044611, -1
941, 327, 82, 103, 0.020062, -1
331, 364, 72, 100, 0.009707, -1
512, 504, 73, 90, 0.007498, -1
93, 323, 62, 109, 0.005492, -1
616, 183, 101, 219, 0.005421, -1
489, 559, 80, 74, 0.005073, -1
709, 593, 289, 89, 0.004386, -1
695, 508, 324, 174, 0.003640, -1
743, 0, 280, 161, 0.003629, -1
38, 294, 100, 138, 0.003258, -1
36, 0, 34, 100, 0.002325, -1
96, 309, 95, 135, 0.002114, -1
587, 133, 98, 331, 0.002049, -1
542, 118, 182, 373, 0.001990, -1
662, 413, 80, 106, 0.001813, -1
816, 398, 66, 62, 0.001789, -1
944, 355, 66, 59, 0.001741, -1
659, 572, 333, 62, 0.001658, -1
56, 581, 247, 91, 0.001566, -1
820, 493, 203, 109, 0.001328, -1
689, 560, 81, 93, 0.001247, -1
517, 497, 100, 119, 0.001140, -1
712, 310, 163, 85, 0.000999, -1
641, 303, 149, 108, 0.000958, -1
527, 332, 53, 179, 0.000952, -1
820, 372, 82, 92, 0.000898, -1
330, 304, 174, 303, 0.000793, -1
220, 510, 90, 172, 0.000584, -1
901, 389, 54, 45, 0.000574, -1
702, 342, 192, 79, 0.000563, -1
862, 379, 61, 51, 0.000560, -1
60, 366, 101, 79, 0.000556, -1
957, 373, 66, 65, 0.000547, -1
873, 249, 90, 179, 0.000500, -1
888, 336, 63, 96, 0.000489, -1
382, 300, 85, 179, 0.000447, -1
888, 401, 132, 57, 0.000414, -1
272, 500, 85, 102, 0.000397, -1
890, 347, 133, 74, 0.000396, -1
332, 506, 83, 147, 0.000344, -1
875, 420, 148, 57, 0.000298, -1
90, 390, 73, 71, 0.000282, -1
598, 309, 425, 144, 0.000269, -1
83, 381, 124, 89, 0.000269, -1
689, 523, 178, 97, 0.000269, -1
575, 498, 57, 77, 0.000264, -1
406, 290, 107, 53, 0.000237, -1
383, 275, 196, 326, 0.000175, -1
64, 50, 247, 336, 0.000171, -1
326, 3, 233, 59, 0.000169, -1
175, 436, 74, 48, 0.000152, -1
934, 384, 67, 50, 0.000148, -1
357, 297, 187, 64, 0.000134, -1
931, 406, 63, 48, 0.000128, -1
490, 441, 125, 148, 0.000116, -1
804, 413, 70, 80, 0.000110, -1
360, 137, 163, 452, 0.000104, -1
763, 391, 83, 95, 0.000091, -1
275, 338, 218, 187, 0.000090, -1
35, 351, 84, 79, 0.000078, -1
394, 105, 282, 458, 0.000077, -1
667, 341, 170, 65, 0.000075, -1
869, 389, 77, 66, 0.000068, -1
504, 580, 93, 57, 0.000054, -1
711, 246, 87, 132, 0.000052, -1
34, 191, 185, 275, 0.000051, -1
0, 24, 483, 119, 0.000049, -1
416, 304, 70, 39, 0.000049, -1
484, 239, 247, 382, 0.000049, -1
449, 16, 242, 427, 0.000044, -1
646, 234, 111, 187, 0.000044, -1
650, 454, 127, 84, 0.000038, -1
1, 561, 413, 120, 0.000036, -1
584, 41, 234, 385, 0.000035, -1
45, 7, 73, 96, 0.000032, -1
498, 78, 307, 480, 0.000028, -1
25, 393, 69, 48, 0.000027, -1
834, 353, 116, 104, 0.000025, -1
191, 415, 77, 72, 0.000024, -1
854, 396, 65, 66, 0.000023, -1
217, 157, 272, 460, 0.000023, -1
814, 0, 209, 406, 0.000022, -1
294, 80, 238, 395, 0.000022, -1
326, 262, 51, 54, 0.000021, -1
804, 428, 116, 79, 0.000018, -1
706, 516, 82, 50, 0.000017, -1
885, 407, 74, 52, 0.000017, -1
719, 478, 152, 55, 0.000017, -1
788, 425, 58, 56, 0.000016, -1
157, 441, 66, 62, 0.000016, -1
674, 150, 222, 337, 0.000016, -1
490, 539, 307, 140, 0.000014, -1
573, 522, 98, 86, 0.000014, -1
130, 302, 87, 122, 0.000012, -1
567, 553, 182, 110, 0.000012, -1
511, 230, 131, 334, 0.000011, -1
756, 426, 84, 74, 0.000011, -1
557, 9, 76, 146, 0.000010, -1
695, 457, 62, 47, 0.000009, -1
360, 574, 648, 102, 0.000008, -1
721, 498, 76, 46, 0.000008, -1
180, 383, 285, 217, 0.000006, -1
457, 493, 87, 137, 0.000006, -1
640, 286, 383, 313, 0.000006, -1
455, 596, 104, 66, 0.000006, -1
148, 78, 244, 323, 0.000004, -1
710, 483, 61, 46, 0.000004, -1
513, 601, 95, 67, 0.000004, -1
634, 67, 306, 357, 0.000003, -1
772, 447, 164, 45, 0.000003, -1
806, 345, 217, 264, 0.000003, -1
667, 491, 76, 68, 0.000003, -1
697, 455, 104, 65, 0.000003, -1
280, 532, 109, 74, 0.000002, -1
61, 377, 258, 279, 0.000002, -1
863, 333, 124, 109, 0.000002, -1
760, 443, 52, 67, 0.000002, -1
0, 0, 102, 405, 0.000002, -1
699, 409, 234, 259, 0.000001, -1
0, 319, 62, 90, 0.000001, -1
26, 340, 57, 75, 0.000001, -1
737, 470, 55, 52, 0.000001, -1
136, 406, 53, 62, 0.000001, -1
587, 305, 294, 264, 0.000001, -1
548, 532, 70, 69, 0.000001, -1
498, 533, 469, 101, 0.000001, -1
294, 243, 77, 66, 0.000001, -1
755, 473, 61, 50, 0.000001, -1
350, 220, 45, 69, 0.000001, -1
692, 500, 78, 51, 0.000000, -1
243, 537, 183, 52, 0.000000, -1
726, 448, 72, 52, 0.000000, -1
92, 423, 78, 59, 0.000000, -1
0, 375, 176, 272, 0.000000, -1
0, 254, 48, 122, 0.000000, -1
0, 64, 178, 358, 0.000000, -1
45, 184, 260, 379, 0.000000, -1
0, 380, 87, 282, 0.000000, -1
0, 275, 47, 57, 0.000000, -1
0, 193, 343, 49, 0.000000, -1
97, 313, 282, 295, 0.000000, -1
153, 394, 68, 81, 0.000000, -1
