466, 536, 80, 114, 0.035810, -1
0, 452, 205, 120, 0.035722, -1
547, 301, 114, 79, 0.006072, -1
131, 276, 65, 81, 0.006026, -1
67, 336, 61, 72, 0.005590, -1
146, 0, 75, 43, 0.005367, -1
132, 448, 279, 111, 0.004295, -1
357, 0, 50, 24, 0.003808, -1
190, 465, 116, 103, 0.002952, -1
890, 195, 133, 70, 0.002633, -1
137, 483, 162, 166, 0.002490, -1
480, 545, 85, 137, 0.002194, -1
139, 362, 99, 47, 0.001914, -1
485, 233, 246, 161, 0.001611, -1
354, 0, 52, 55, 0.001454, -1
4, 357, 74, 66, 0.001077, -1
506, 236, 110, 164, 0.000900, -1
74, 353, 136, 59, 0.000900, -1
371, 22, 48, 28, 0.000743, -1
468, 198, 113, 107, 0.000696, -1
439, 432, 96, 196, 0.000638, -1
0, 474, 117, 100, 0.000581, -1
172, 402, 88, 85, 0.000531, -1
408, 406, 101, 215, 0.000524, -1
73, 377, 144, 56, 0.000514, -1
357, 417, 64, 75, 0.000466, -1
36, 364, 76, 63, 0.000447, -1
631, 520, 40, 28, 0.000438, -1
258, 68, 126, 76, 0.000418, -1
102, 329, 62, 75, 0.000405, -1
372, 0, 49, 59, 0.000387, -1
819, 59, 114, 142, 0.000384, -1
123, 313, 72, 82, 0.000383, -1
806, 145, 117, 77, 0.000371, -1
556, 26, 91, 125, 0.000370, -1
159, 0, 71, 72, 0.000367, -1
229, 426, 180, 72, 0.000343, -1
842, 115, 115, 120, 0.000341, -1
7, 76, 202, 279, 0.000330, -1
586, 22, 90, 127, 0.000318, -1
715, 347, 67, 155, 0.000280, -1
787, 78, 107, 131, 0.000266, -1
529, 75, 121, 83, 0.000259, -1
378, 0, 48, 121, 0.000255, -1
736, 268, 101, 189, 0.000231, -1
742, 130, 77, 65, 0.000221, -1
0, 501, 57, 49, 0.000205, -1
85, 320, 63, 71, 0.000198, -1
29, 305, 96, 100, 0.000196, -1
745, 113, 105, 93, 0.000188, -1
0, 457, 475, 127, 0.000186, -1
109, 413, 167, 70, 0.000178, -1
535, 26, 83, 104, 0.000160, -1
831, 235, 192, 51, 0.000156, -1
489, 230, 99, 110, 0.000148, -1
121, 428, 70, 65, 0.000138, -1
0, 497, 29, 64, 0.000136, -1
277, 412, 154, 72, 0.000134, -1
828, 37, 195, 328, 0.000131, -1
569, 474, 70, 62, 0.000127, -1
176, 396, 86, 46, 0.000120, -1
482, 113, 268, 336, 0.000103, -1
206, 25, 51, 78, 0.000100, -1
493, 588, 87, 84, 0.000086, -1
149, 402, 63, 31, 0.000086, -1
106, 375, 139, 80, 0.000083, -1
586, 505, 69, 40, 0.000081, -1
255, 96, 280, 449, 0.000080, -1
0, 445, 346, 83, 0.000073, -1
529, 5, 298, 29, 0.000073, -1
620, 90, 63, 227, 0.000058, -1
741, 24, 78, 173, 0.000057, -1
838, 83, 135, 86, 0.000057, -1
216, 64, 78, 127, 0.000055, -1
48, 49, 254, 311, 0.000054, -1
184, 412, 248, 107, 0.000050, -1
531, 312, 114, 115, 0.000049, -1
207, 77, 59, 98, 0.000046, -1
347, 48, 97, 129, 0.000040, -1
238, 363, 84, 92, 0.000039, -1
787, 84, 229, 40, 0.000038, -1
166, 309, 62, 61, 0.000030, -1
752, 29, 152, 237, 0.000028, -1
395, 33, 155, 260, 0.000026, -1
703, 173, 241, 40, 0.000024, -1
770, 217, 253, 90, 0.000023, -1
0, 410, 300, 28, 0.000022, -1
73, 422, 251, 36, 0.000021, -1
188, 0, 76, 56, 0.000020, -1
0, 76, 86, 277, 0.000019, -1
673, 48, 270, 323, 0.000018, -1
475, 403, 78, 64, 0.000018, -1
332, 393, 223, 273, 0.000016, -1
477, 272, 111, 198, 0.000015, -1
544, 67, 53, 93, 0.000015, -1
49, 328, 97, 104, 0.000014, -1
176, 61, 75, 98, 0.000013, -1
85, 254, 132, 162, 0.000013, -1
166, 3, 90, 195, 0.000012, -1
784, 179, 92, 73, 0.000012, -1
337, 17, 97, 111, 0.000012, -1
448, 309, 390, 109, 0.000012, -1
0, 462, 68, 51, 0.000011, -1
62, 271, 99, 128, 0.000010, -1
392, 15, 77, 164, 0.000008, -1
160, 349, 420, 143, 0.000006, -1
32, 434, 308, 43, 0.000005, -1
488, 409, 508, 128, 0.000005, -1
228, 296, 104, 132, 0.000005, -1
708, 87, 315, 368, 0.000004, -1
232, 386, 70, 100, 0.000003, -1
944, 11, 79, 56, 0.000003, -1
9, 418, 61, 48, 0.000003, -1
157, 418, 282, 225, 0.000003, -1
242, 66, 243, 307, 0.000002, -1
230, 292, 295, 316, 0.000002, -1
413, 110, 224, 371, 0.000002, -1
40, 408, 527, 135, 0.000002, -1
132, 0, 68, 102, 0.000002, -1
741, 220, 282, 33, 0.000002, -1
463, 281, 241, 347, 0.000001, -1
137, 31, 179, 258, 0.000001, -1
453, 31, 165, 264, 0.000001, -1
765, 193, 258, 39, 0.000001, -1
569, 524, 64, 41, 0.000001, -1
549, 66, 297, 271, 0.000001, -1
830, 255, 193, 277, 0.000000, -1
94, 352, 264, 319, 0.000000, -1
99, 112, 248, 383, 0.000000, -1
210, 351, 82, 148, 0.000000, -1
175, 116, 227, 255, 0.000000, -1
593, 132, 263, 334, 0.000000, -1
525, 342, 286, 223, 0.000000, -1
352, 201, 255, 380, 0.000000, -1
207, 176, 205, 368, 0.000000, -1
536, 546, 60, 55, 0.000000, -1
413, 63, 303, 238, 0.000000, -1
795, 412, 228, 171, 0.000000, -1
86, 373, 81, 114, 0.000000, -1
551, 428, 274, 165, 0.000000, -1
628, 437, 272, 183, 0.000000, -1
0, 411, 291, 230, 0.000000, -1
537, 251, 314, 269, 0.000000, -1
0, 236, 145, 315, 0.000000, -1
666, 346, 316, 212, 0.000000, -1
0, 403, 127, 195, 0.000000, -1
417, 357, 191, 286, 0.000000, -1
