0, 492, 169, 143, 0.351538, -1
767, 349, 98, 107, 0.156069, -1
664, 230, 163, 98, 0.059011, -1
554, 528, 224, 101, 0.027973, -1
8, 514, 120, 84, 0.018881, -1
422, 447, 282, 115, 0.016015, -1
0, 625, 516, 59, 0.015000, -1
771, 240, 111, 238, 0.013502, -1
682, 267, 134, 87, 0.010579, -1
404, 387, 182, 174, 0.006352, -1
218, 0, 64, 90, 0.006024, -1
651, 369, 85, 61, 0.004694, -1
608, 530, 115, 80, 0.003891, -1
160, 640, 130, 48, 0.003889, -1
336, 255, 214, 348, 0.003553, -1
0, 240, 350, 220, 0.003098, -1
0, 620, 113, 35, 0.002836, -1
479, 87, 207, 398, 0.002786, -1
229, 70, 83, 121, 0.002574, -1
766, 413, 90, 68, 0.002557, -1
57, 574, 325, 108, 0.002479, -1
817, 327, 87, 160, 0.002455, -1
139, 612, 143, 53, 0.002345, -1
705, 287, 91, 82, 0.002138, -1
942, 285, 65, 35, 0.002111, -1
541, 398, 108, 125, 0.001960, -1
623, 406, 288, 80, 0.001950, -1
208, 281, 107, 168, 0.001878, -1
673, 543, 71, 67, 0.001865, -1
525, 129, 115, 54, 0.001778, -1
262, 417, 377, 226, 0.001773, -1
5, 286, 160, 156, 0.001763, -1
209, 89, 89, 129, 0.001759, -1
103, 133, 228, 501, 0.001625, -1
817, 231, 119, 221, 0.001583, -1
0, 34, 286, 83, 0.001549, -1
425, 495, 177, 128, 0.001487, -1
732, 404, 93, 86, 0.001463, -1
0, 551, 146, 96, 0.001225, -1
470, 572, 421, 49, 0.001217, -1
352, 381, 225, 304, 0.001166, -1
359, 95, 370, 504, 0.001152, -1
22, 206, 223, 428, 0.001091, -1
372, 442, 237, 153, 0.001018, -1
400, 296, 217, 295, 0.000903, -1
450, 328, 104, 239, 0.000798, -1
917, 306, 61, 42, 0.000776, -1
670, 127, 96, 165, 0.000727, -1
336, 361, 387, 232, 0.000661, -1
615, 155, 175, 258, 0.000495, -1
650, 212, 224, 90, 0.000488, -1
660, 123, 76, 101, 0.000433, -1
500, 415, 104, 112, 0.000389, -1
195, 33, 89, 240, 0.000382, -1
464, 479, 166, 91, 0.000377, -1
671, 258, 163, 161, 0.000365, -1
273, 283, 84, 150, 0.000341, -1
733, 333, 89, 129, 0.000325, -1
367, 135, 109, 160, 0.000285, -1
0, 504, 377, 136, 0.000278, -1
514, 48, 281, 382, 0.000261, -1
670, 142, 84, 67, 0.000254, -1
0, 427, 241, 230, 0.000245, -1
242, 248, 120, 223, 0.000239, -1
764, 169, 173, 323, 0.000236, -1
124, 196, 335, 314, 0.000228, -1
372, 563, 80, 80, 0.000218, -1
0, 654, 84, 27, 0.000218, -1
0, 333, 74, 68, 0.000172, -1
474, 220, 104, 323, 0.000165, -1
640, 410, 77, 53, 0.000152, -1
11, 277, 409, 382, 0.000152, -1
751, 446, 80, 73, 0.000151, -1
105, 419, 342, 225, 0.000138, -1
556, 195, 241, 157, 0.000133, -1
576, 261, 153, 129, 0.000128, -1
0, 368, 120, 282, 0.000119, -1
612, 299, 203, 108, 0.000102, -1
12, 377, 95, 96, 0.000101, -1
22, 217, 287, 115, 0.000100, -1
126, 534, 75, 94, 0.000091, -1
382, 24, 106, 177, 0.000087, -1
583, 330, 87, 136, 0.000084, -1
413, 36, 112, 277, 0.000083, -1
139, 452, 234, 266, 0.000075, -1
629, 372, 78, 62, 0.000075, -1
167, 0, 112, 146, 0.000067, -1
661, 213, 362, 261, 0.000064, -1
473, 151, 121, 66, 0.000059, -1
56, 539, 347, 228, 0.000057, -1
278, 357, 132, 256, 0.000046, -1
849, 156, 76, 73, 0.000044, -1
702, 240, 217, 361, 0.000038, -1
550, 448, 114, 93, 0.000036, -1
0, 371, 41, 59, 0.000036, -1
628, 132, 93, 127, 0.000035, -1
871, 319, 103, 80, 0.000031, -1
446, 117, 143, 84, 0.000024, -1
2, 78, 69, 97, 0.000022, -1
601, 126, 308, 249, 0.000020, -1
217, 355, 241, 324, 0.000019, -1
427, 97, 186, 145, 0.000018, -1
284, 217, 208, 438, 0.000015, -1
201, 148, 434, 220, 0.000014, -1
165, 87, 209, 385, 0.000014, -1
532, 297, 341, 365, 0.000013, -1
105, 246, 155, 134, 0.000011, -1
366, 513, 387, 82, 0.000010, -1
195, 459, 153, 178, 0.000009, -1
446, 135, 123, 105, 0.000007, -1
442, 235, 83, 151, 0.000007, -1
652, 540, 371, 59, 0.000006, -1
691, 106, 283, 318, 0.000005, -1
79, 3, 90, 23, 0.000005, -1
332, 425, 110, 158, 0.000004, -1
212, 153, 66, 167, 0.000004, -1
420, 598, 74, 63, 0.000002, -1
8, 26, 64, 105, 0.000002, -1
295, 140, 265, 368, 0.000001, -1
503, 94, 158, 62, 0.000001, -1
846, 149, 107, 155, 0.000001, -1
512, 474, 295, 249, 0.000001, -1
240, 272, 113, 366, 0.000001, -1
15, 105, 226, 372, 0.000001, -1
464, 280, 310, 315, 0.000001, -1
579, 178, 324, 387, 0.000000, -1
720, 414, 276, 270, 0.000000, -1
407, 503, 525, 133, 0.000000, -1
427, 475, 277, 223, 0.000000, -1
820, 113, 203, 268, 0.000000, -1
0, 160, 162, 375, 0.000000, -1
149, 123, 395, 172, 0.000000, -1
773, 278, 250, 356, 0.000000, -1
