689, 593, 63, 100, 0.029670, -1
43, 634, 171, 97, 0.016693, -1
328, 547, 85, 147, 0.015981, -1
730, 319, 221, 448, 0.011433, -1
558, 275, 190, 110, 0.008170, -1
335, 552, 138, 159, 0.007225, -1
827, 578, 74, 189, 0.007136, -1
326, 580, 239, 119, 0.005544, -1
738, 270, 143, 289, 0.005146, -1
259, 528, 302, 221, 0.004975, -1
203, 390, 207, 334, 0.003940, -1
745, 243, 273, 370, 0.003817, -1
35, 652, 331, 48, 0.003591, -1
780, 550, 104, 217, 0.003582, -1
306, 394, 177, 334, 0.003352, -1
301, 390, 107, 234, 0.003196, -1
214, 511, 109, 153, 0.002897, -1
813, 35, 210, 723, 0.002364, -1
221, 380, 122, 289, 0.002325, -1
436, 384, 46, 47, 0.002134, -1
678, 559, 153, 191, 0.001961, -1
0, 524, 102, 167, 0.001837, -1
537, 344, 99, 104, 0.001368, -1
114, 55, 173, 422, 0.001336, -1
233, 644, 647, 110, 0.001296, -1
10, 305, 317, 204, 0.001180, -1
131, 2, 80, 236, 0.001149, -1
515, 201, 95, 103, 0.001142, -1
646, 556, 121, 209, 0.000982, -1
252, 64, 322, 252, 0.000938, -1
503, 230, 64, 92, 0.000936, -1
274, 372, 103, 122, 0.000934, -1
479, 71, 70, 176, 0.000780, -1
84, 6, 93, 182, 0.000733, -1
864, 522, 159, 245, 0.000675, -1
329, 398, 99, 152, 0.000655, -1
16, 295, 308, 436, 0.000565, -1
0, 540, 45, 227, 0.000563, -1
258, 300, 198, 372, 0.000546, -1
205, 12, 98, 155, 0.000462, -1
5, 297, 155, 412, 0.000452, -1
936, 205, 87, 154, 0.000430, -1
125, 163, 75, 138, 0.000426, -1
511, 107, 69, 168, 0.000420, -1
395, 0, 94, 118, 0.000400, -1
0, 554, 23, 213, 0.000366, -1
925, 150, 85, 84, 0.000364, -1
574, 297, 114, 84, 0.000352, -1
676, 512, 96, 202, 0.000351, -1
0, 413, 61, 333, 0.000331, -1
486, 188, 52, 82, 0.000313, -1
683, 632, 65, 130, 0.000300, -1
891, 111, 82, 141, 0.000286, -1
327, 371, 332, 340, 0.000269, -1
709, 524, 97, 171, 0.000259, -1
643, 344, 66, 59, 0.000236, -1
846, 118, 72, 140, 0.000234, -1
208, 306, 103, 97, 0.000223, -1
772, 300, 136, 210, 0.000165, -1
531, 283, 108, 129, 0.000157, -1
732, 352, 209, 172, 0.000150, -1
302, 213, 85, 76, 0.000143, -1
730, 546, 54, 156, 0.000141, -1
94, 60, 113, 385, 0.000132, -1
230, 132, 73, 111, 0.000126, -1
624, 339, 335, 232, 0.000122, -1
119, 111, 95, 247, 0.000119, -1
176, 499, 84, 97, 0.000118, -1
282, 596, 94, 171, 0.000118, -1
516, 292, 56, 64, 0.000102, -1
154, 198, 125, 192, 0.000092, -1
172, 8, 114, 196, 0.000076, -1
417, 288, 309, 385, 0.000074, -1
520, 174, 76, 95, 0.000061, -1
396, 406, 52, 73, 0.000061, -1
251, 157, 67, 88, 0.000057, -1
78, 131, 86, 217, 0.000053, -1
21, 245, 109, 186, 0.000052, -1
403, 3, 165, 191, 0.000052, -1
30, 353, 73, 82, 0.000048, -1
8, 114, 136, 401, 0.000041, -1
946, 470, 75, 128, 0.000040, -1
111, 10, 131, 296, 0.000038, -1
657, 363, 82, 71, 0.000038, -1
335, 115, 217, 593, 0.000035, -1
11, 304, 89, 115, 0.000035, -1
47, 215, 174, 385, 0.000032, -1
0, 14, 103, 95, 0.000030, -1
898, 375, 90, 176, 0.000029, -1
851, 563, 70, 204, 0.000029, -1
72, 33, 86, 199, 0.000027, -1
542, 296, 76, 68, 0.000026, -1
87, 491, 103, 96, 0.000023, -1
667, 223, 98, 100, 0.000022, -1
691, 368, 153, 364, 0.000020, -1
796, 427, 131, 335, 0.000019, -1
124, 506, 95, 82, 0.000019, -1
33, 33, 72, 134, 0.000016, -1
308, 554, 72, 109, 0.000016, -1
434, 1, 86, 181, 0.000016, -1
593, 351, 202, 395, 0.000015, -1
113, 231, 304, 466, 0.000014, -1
119, 397, 105, 141, 0.000013, -1
181, 250, 99, 108, 0.000012, -1
167, 74, 213, 381, 0.000012, -1
178, 231, 132, 186, 0.000011, -1
56, 161, 278, 224, 0.000008, -1
265, 318, 124, 65, 0.000007, -1
231, 277, 97, 106, 0.000007, -1
270, 574, 70, 136, 0.000005, -1
396, 55, 188, 392, 0.000004, -1
40, 84, 69, 73, 0.000003, -1
50, 73, 78, 67, 0.000003, -1
507, 401, 239, 287, 0.000003, -1
713, 448, 57, 248, 0.000003, -1
2, 659, 16, 107, 0.000003, -1
453, 302, 84, 66, 0.000003, -1
546, 27, 190, 518, 0.000002, -1
878, 384, 97, 256, 0.000002, -1
693, 153, 99, 274, 0.000002, -1
1, 318, 60, 90, 0.000001, -1
479, 252, 66, 69, 0.000001, -1
105, 437, 98, 120, 0.000001, -1
483, 0, 95, 141, 0.000000, -1
2, 273, 19, 129, 0.000000, -1
907, 435, 92, 165, 0.000000, -1
435, 53, 274, 368, 0.000000, -1
534, 182, 266, 494, 0.000000, -1
198, 197, 495, 140, 0.000000, -1
582, 42, 218, 369, 0.000000, -1
902, 302, 85, 123, 0.000000, -1
226, 105, 240, 396, 0.000000, -1
2, 319, 22, 109, 0.000000, -1
736, 349, 72, 282, 0.000000, -1
541, 155, 81, 120, 0.000000, -1
607, 98, 229, 461, 0.000000, -1
814, 53, 115, 509, 0.000000, -1
672, 110, 218, 588, 0.000000, -1
751, 302, 80, 101, 0.000000, -1
747, 87, 170, 407, 0.000000, -1
