655, 596, 368, 94, 0.055064, -1
683, 706, 332, 58, 0.019123, -1
890, 479, 133, 85, 0.011296, -1
1, 391, 32, 136, 0.002775, -1
707, 293, 142, 164, 0.002477, -1
702, 253, 188, 106, 0.002348, -1
0, 625, 289, 13, 0.001978, -1
775, 692, 165, 75, 0.001668, -1
199, 451, 343, 71, 0.001499, -1
0, 192, 94, 87, 0.001312, -1
537, 273, 142, 109, 0.001259, -1
18, 242, 108, 37, 0.001190, -1
699, 225, 323, 150, 0.001156, -1
389, 445, 126, 98, 0.001096, -1
0, 610, 194, 21, 0.001013, -1
922, 623, 89, 68, 0.000997, -1
831, 288, 192, 48, 0.000854, -1
23, 194, 203, 60, 0.000758, -1
344, 132, 366, 250, 0.000686, -1
791, 263, 232, 59, 0.000658, -1
762, 552, 261, 211, 0.000620, -1
0, 608, 265, 15, 0.000609, -1
62, 470, 361, 42, 0.000607, -1
122, 543, 320, 212, 0.000587, -1
400, 742, 70, 25, 0.000423, -1
826, 55, 197, 79, 0.000373, -1
0, 702, 240, 65, 0.000372, -1
0, 570, 230, 23, 0.000364, -1
700, 235, 72, 120, 0.000361, -1
180, 428, 440, 40, 0.000359, -1
0, 627, 233, 140, 0.000352, -1
441, 711, 582, 18, 0.000340, -1
17, 137, 114, 121, 0.000331, -1
859, 663, 116, 104, 0.000294, -1
0, 600, 239, 14, 0.000285, -1
405, 427, 213, 302, 0.000268, -1
976, 292, 45, 210, 0.000265, -1
0, 605, 179, 13, 0.000237, -1
583, 165, 440, 60, 0.000221, -1
279, 426, 292, 197, 0.000182, -1
968, 330, 55, 88, 0.000174, -1
410, 259, 349, 98, 0.000144, -1
772, 111, 251, 63, 0.000139, -1
690, 226, 277, 328, 0.000138, -1
220, 185, 688, 55, 0.000135, -1
108, 490, 331, 53, 0.000132, -1
227, 169, 84, 66, 0.000130, -1
307, 711, 82, 55, 0.000123, -1
236, 501, 206, 226, 0.000116, -1
535, 563, 334, 204, 0.000108, -1
762, 131, 261, 64, 0.000100, -1
2, 348, 17, 195, 0.000099, -1
407, 540, 413, 159, 0.000099, -1
543, 473, 121, 135, 0.000099, -1
131, 435, 292, 275, 0.000098, -1
532, 669, 300, 53, 0.000093, -1
271, 663, 136, 94, 0.000090, -1
178, 240, 136, 31, 0.000085, -1
490, 551, 445, 31, 0.000084, -1
215, 204, 90, 51, 0.000080, -1
551, 283, 341, 83, 0.000079, -1
204, 183, 69, 66, 0.000064, -1
510, 315, 436, 63, 0.000060, -1
750, 153, 273, 62, 0.000059, -1
323, 238, 525, 72, 0.000054, -1
358, 585, 425, 182, 0.000046, -1
0, 353, 247, 81, 0.000042, -1
11, 378, 54, 97, 0.000040, -1
6, 158, 47, 111, 0.000040, -1
392, 586, 66, 95, 0.000038, -1
762, 192, 261, 58, 0.000036, -1
226, 199, 604, 65, 0.000033, -1
617, 115, 263, 392, 0.000033, -1
439, 102, 248, 447, 0.000031, -1
542, 455, 261, 248, 0.000026, -1
398, 315, 339, 81, 0.000025, -1
202, 449, 470, 127, 0.000025, -1
804, 450, 219, 230, 0.000023, -1
327, 609, 696, 19, 0.000022, -1
246, 166, 677, 140, 0.000020, -1
83, 358, 244, 340, 0.000018, -1
0, 239, 61, 44, 0.000017, -1
424, 309, 279, 405, 0.000016, -1
687, 164, 48, 123, 0.000015, -1
355, 219, 568, 137, 0.000013, -1
16, 312, 202, 234, 0.000013, -1
360, 221, 346, 229, 0.000013, -1
768, 236, 255, 50, 0.000013, -1
566, 181, 309, 520, 0.000013, -1
236, 617, 787, 17, 0.000012, -1
836, 132, 187, 498, 0.000011, -1
479, 428, 206, 272, 0.000011, -1
39, 374, 430, 122, 0.000008, -1
90, 207, 141, 118, 0.000008, -1
21, 256, 122, 53, 0.000008, -1
503, 573, 499, 37, 0.000007, -1
31, 424, 405, 97, 0.000007, -1
806, 314, 217, 53, 0.000007, -1
354, 109, 243, 429, 0.000007, -1
535, 150, 473, 172, 0.000006, -1
840, 3, 108, 22, 0.000006, -1
15, 447, 391, 38, 0.000005, -1
103, 172, 392, 54, 0.000005, -1
578, 275, 445, 154, 0.000005, -1
349, 4, 104, 20, 0.000004, -1
195, 615, 307, 141, 0.000004, -1
931, 7, 83, 43, 0.000004, -1
433, 4, 102, 22, 0.000004, -1
299, 265, 573, 58, 0.000004, -1
229, 3, 103, 17, 0.000003, -1
87, 4, 101, 18, 0.000003, -1
900, 451, 84, 103, 0.000003, -1
22, 4, 105, 18, 0.000003, -1
272, 4, 100, 18, 0.000003, -1
310, 4, 104, 18, 0.000003, -1
472, 3, 103, 20, 0.000003, -1
