277, 515, 38, 67, 0.018266, -1
161, 577, 103, 107, 0.017892, -1
646, 528, 82, 67, 0.010554, -1
427, 599, 80, 51, 0.009570, -1
495, 665, 464, 102, 0.008552, -1
804, 554, 62, 55, 0.003153, -1
2, 596, 337, 123, 0.003123, -1
77, 579, 264, 100, 0.002875, -1
77, 629, 120, 129, 0.001860, -1
760, 552, 78, 48, 0.001528, -1
247, 406, 75, 85, 0.001287, -1
634, 551, 139, 80, 0.000930, -1
678, 9, 345, 234, 0.000928, -1
276, 555, 66, 43, 0.000857, -1
360, 502, 81, 49, 0.000790, -1
317, 554, 77, 47, 0.000764, -1
0, 43, 400, 59, 0.000731, -1
246, 526, 67, 82, 0.000705, -1
666, 518, 98, 74, 0.000698, -1
16, 629, 228, 138, 0.000655, -1
560, 509, 91, 68, 0.000631, -1
102, 647, 84, 87, 0.000631, -1
236, 429, 98, 102, 0.000554, -1
0, 63, 297, 60, 0.000503, -1
536, 533, 104, 70, 0.000491, -1
499, 298, 23, 59, 0.000481, -1
359, 550, 448, 43, 0.000425, -1
140, 725, 585, 42, 0.000423, -1
0, 22, 287, 69, 0.000421, -1
308, 529, 456, 44, 0.000411, -1
232, 483, 82, 102, 0.000383, -1
219, 432, 80, 84, 0.000294, -1
0, 87, 316, 53, 0.000285, -1
564, 565, 84, 71, 0.000284, -1
626, 506, 172, 68, 0.000283, -1
507, 571, 91, 31, 0.000239, -1
0, 15, 378, 133, 0.000236, -1
266, 544, 60, 71, 0.000214, -1
548, 576, 79, 53, 0.000194, -1
747, 575, 104, 76, 0.000190, -1
137, 594, 170, 77, 0.000164, -1
340, 503, 80, 68, 0.000152, -1
113, 605, 135, 83, 0.000114, -1
282, 530, 81, 72, 0.000112, -1
0, 111, 541, 51, 0.000106, -1
40, 658, 83, 96, 0.000106, -1
2, 21, 60, 38, 0.000096, -1
825, 18, 198, 319, 0.000088, -1
826, 513, 197, 61, 0.000081, -1
136, 628, 87, 118, 0.000077, -1
965, 338, 58, 105, 0.000075, -1
202, 587, 97, 74, 0.000063, -1
3, 597, 89, 42, 0.000055, -1
0, 623, 114, 144, 0.000049, -1
647, 609, 141, 42, 0.000046, -1
198, 416, 51, 114, 0.000045, -1
224, 668, 352, 74, 0.000043, -1
48, 579, 88, 142, 0.000043, -1
124, 655, 75, 103, 0.000039, -1
621, 65, 298, 394, 0.000039, -1
84, 610, 122, 97, 0.000034, -1
307, 523, 87, 70, 0.000027, -1
176, 612, 99, 96, 0.000025, -1
201, 637, 372, 71, 0.000025, -1
0, 559, 197, 54, 0.000023, -1
0, 582, 157, 51, 0.000023, -1
1, 13, 28, 60, 0.000021, -1
0, 510, 303, 255, 0.000020, -1
736, 2, 128, 11, 0.000019, -1
261, 105, 307, 375, 0.000019, -1
2, 347, 129, 420, 0.000018, -1
359, 280, 66, 133, 0.000018, -1
778, 2, 124, 12, 0.000016, -1
225, 2, 127, 12, 0.000016, -1
102, 2, 125, 12, 0.000015, -1
859, 3, 126, 18, 0.000014, -1
533, 2, 131, 12, 0.000014, -1
62, 2, 123, 12, 0.000013, -1
22, 2, 118, 13, 0.000013, -1
164, 2, 126, 13, 0.000013, -1
0, 42, 387, 308, 0.000012, -1
473, 191, 44, 167, 0.000012, -1
26, 589, 118, 81, 0.000012, -1
516, 582, 83, 36, 0.000011, -1
424, 652, 535, 56, 0.000009, -1
820, 639, 178, 116, 0.000009, -1
819, 2, 127, 14, 0.000009, -1
309, 477, 81, 88, 0.000006, -1
882, 620, 112, 59, 0.000006, -1
499, 97, 276, 388, 0.000005, -1
836, 458, 187, 105, 0.000005, -1
231, 627, 72, 76, 0.000004, -1
247, 573, 78, 74, 0.000004, -1
817, 404, 206, 258, 0.000003, -1
601, 519, 77, 61, 0.000003, -1
412, 581, 76, 46, 0.000002, -1
722, 41, 278, 492, 0.000002, -1
0, 5, 98, 18, 0.000001, -1
777, 283, 246, 343, 0.000001, -1
0, 122, 178, 645, 0.000001, -1
446, 582, 86, 78, 0.000001, -1
176, 650, 82, 99, 0.000001, -1
613, 354, 273, 350, 0.000001, -1
423, 550, 65, 54, 0.000001, -1
0, 613, 652, 154, 0.000001, -1
879, 575, 108, 117, 0.000001, -1
201, 422, 74, 163, 0.000001, -1
217, 520, 139, 85, 0.000001, -1
372, 208, 318, 380, 0.000001, -1
424, 331, 259, 306, 0.000000, -1
205, 555, 101, 77, 0.000000, -1
328, 431, 411, 255, 0.000000, -1
251, 262, 262, 347, 0.000000, -1
39, 67, 253, 613, 0.000000, -1
861, 460, 144, 43, 0.000000, -1
919, 604, 60, 68, 0.000000, -1
7, 59, 129, 512, 0.000000, -1
117, 107, 299, 374, 0.000000, -1
670, 236, 284, 394, 0.000000, -1
511, 219, 295, 388, 0.000000, -1
433, 386, 39, 31, 0.000000, -1
245, 499, 342, 196, 0.000000, -1
455, 590, 73, 45, 0.000000, -1
0, 552, 511, 137, 0.000000, -1
109, 550, 144, 127, 0.000000, -1
502, 562, 82, 55, 0.000000, -1
458, 573, 104, 54, 0.000000, -1
21, 391, 409, 327, 0.000000, -1
143, 432, 364, 244, 0.000000, -1
