690, 364, 106, 99, 0.171580, -1
0, 539, 339, 110, 0.039680, -1
188, 432, 51, 52, 0.014850, -1
248, 426, 80, 76, 0.008866, -1
982, 405, 41, 87, 0.006022, -1
403, 369, 166, 113, 0.006014, -1
564, 460, 96, 191, 0.005993, -1
671, 400, 113, 83, 0.005387, -1
839, 424, 182, 327, 0.005265, -1
192, 533, 294, 234, 0.004681, -1
556, 516, 96, 188, 0.004120, -1
430, 415, 108, 93, 0.003759, -1
228, 463, 69, 81, 0.003124, -1
456, 303, 118, 173, 0.002581, -1
393, 396, 83, 87, 0.002423, -1
580, 396, 130, 259, 0.002306, -1
336, 640, 252, 127, 0.001827, -1
854, 603, 96, 162, 0.001555, -1
605, 245, 246, 91, 0.001508, -1
795, 358, 185, 363, 0.001496, -1
778, 168, 181, 130, 0.001456, -1
354, 412, 113, 83, 0.001455, -1
727, 190, 294, 90, 0.001016, -1
553, 386, 121, 211, 0.000665, -1
483, 322, 313, 54, 0.000614, -1
284, 361, 111, 112, 0.000609, -1
411, 450, 73, 39, 0.000501, -1
89, 389, 317, 81, 0.000493, -1
246, 455, 59, 66, 0.000492, -1
849, 514, 122, 245, 0.000488, -1
334, 446, 144, 79, 0.000457, -1
675, 204, 163, 137, 0.000405, -1
408, 444, 92, 67, 0.000379, -1
12, 563, 614, 178, 0.000367, -1
431, 433, 80, 47, 0.000333, -1
477, 394, 84, 88, 0.000326, -1
262, 556, 174, 114, 0.000323, -1
233, 432, 41, 68, 0.000321, -1
722, 441, 71, 58, 0.000287, -1
922, 519, 89, 116, 0.000264, -1
647, 469, 69, 109, 0.000261, -1
842, 636, 73, 131, 0.000247, -1
327, 290, 106, 176, 0.000214, -1
772, 485, 69, 119, 0.000199, -1
335, 254, 317, 222, 0.000198, -1
390, 596, 196, 102, 0.000166, -1
566, 169, 433, 206, 0.000155, -1
773, 427, 56, 140, 0.000152, -1
251, 68, 241, 401, 0.000146, -1
768, 566, 81, 104, 0.000139, -1
608, 393, 233, 68, 0.000136, -1
822, 576, 92, 152, 0.000122, -1
597, 544, 78, 102, 0.000119, -1
220, 574, 167, 177, 0.000110, -1
666, 355, 357, 76, 0.000106, -1
631, 567, 72, 86, 0.000096, -1
757, 321, 171, 355, 0.000090, -1
0, 510, 383, 206, 0.000075, -1
678, 94, 197, 396, 0.000073, -1
15, 381, 111, 42, 0.000064, -1
465, 355, 129, 150, 0.000054, -1
696, 422, 76, 73, 0.000048, -1
598, 263, 179, 87, 0.000046, -1
834, 496, 90, 152, 0.000045, -1
798, 558, 76, 125, 0.000043, -1
810, 161, 213, 538, 0.000038, -1
793, 353, 129, 134, 0.000038, -1
288, 519, 117, 138, 0.000035, -1
179, 463, 65, 54, 0.000029, -1
638, 204, 162, 282, 0.000026, -1
505, 471, 109, 188, 0.000022, -1
919, 460, 85, 151, 0.000016, -1
594, 281, 118, 65, 0.000015, -1
14, 56, 273, 335, 0.000015, -1
929, 556, 79, 159, 0.000014, -1
890, 595, 96, 117, 0.000014, -1
355, 71, 233, 389, 0.000013, -1
0, 64, 136, 242, 0.000012, -1
551, 536, 53, 135, 0.000012, -1
526, 628, 92, 61, 0.000012, -1
545, 616, 79, 54, 0.000011, -1
643, 518, 64, 112, 0.000010, -1
479, 388, 348, 276, 0.000008, -1
939, 403, 82, 227, 0.000007, -1
605, 276, 226, 361, 0.000006, -1
167, 69, 244, 391, 0.000006, -1
323, 497, 169, 49, 0.000006, -1
800, 257, 71, 86, 0.000005, -1
408, 680, 533, 87, 0.000005, -1
590, 633, 68, 51, 0.000005, -1
310, 576, 277, 148, 0.000005, -1
668, 471, 78, 114, 0.000005, -1
732, 91, 238, 360, 0.000004, -1
130, 357, 417, 410, 0.000004, -1
487, 73, 241, 375, 0.000003, -1
546, 95, 281, 492, 0.000003, -1
286, 626, 402, 117, 0.000002, -1
674, 499, 97, 111, 0.000002, -1
792, 327, 212, 233, 0.000002, -1
420, 220, 179, 302, 0.000001, -1
239, 126, 369, 465, 0.000001, -1
687, 546, 79, 66, 0.000001, -1
719, 527, 71, 59, 0.000001, -1
336, 561, 409, 193, 0.000001, -1
498, 581, 119, 115, 0.000001, -1
0, 383, 244, 300, 0.000001, -1
217, 528, 306, 69, 0.000000, -1
405, 214, 382, 425, 0.000000, -1
634, 141, 289, 461, 0.000000, -1
12, 418, 85, 34, 0.000000, -1
481, 454, 76, 85, 0.000000, -1
396, 372, 278, 318, 0.000000, -1
0, 508, 162, 172, 0.000000, -1
102, 357, 348, 168, 0.000000, -1
679, 347, 302, 172, 0.000000, -1
134, 481, 126, 77, 0.000000, -1
0, 451, 66, 38, 0.000000, -1
41, 150, 268, 438, 0.000000, -1
0, 148, 140, 350, 0.000000, -1
529, 389, 82, 211, 0.000000, -1
0, 257, 157, 370, 0.000000, -1
528, 664, 83, 67, 0.000000, -1
