217, 63, 130, 90, 0.216850, -1
663, 375, 79, 157, 0.006548, -1
38, 86, 134, 65, 0.006429, -1
145, 449, 208, 51, 0.005697, -1
491, 65, 40, 32, 0.004812, -1
215, 160, 171, 106, 0.003781, -1
1, 378, 149, 84, 0.003536, -1
668, 477, 67, 54, 0.003007, -1
683, 66, 63, 103, 0.002626, -1
664, 442, 69, 79, 0.002389, -1
283, 288, 92, 147, 0.002355, -1
674, 320, 125, 39, 0.002348, -1
672, 452, 97, 78, 0.002111, -1
40, 495, 360, 28, 0.002104, -1
505, 51, 43, 38, 0.001755, -1
457, 115, 58, 61, 0.001713, -1
157, 271, 68, 93, 0.001627, -1
231, 416, 88, 70, 0.001541, -1
296, 260, 59, 132, 0.001439, -1
467, 154, 41, 32, 0.001419, -1
259, 133, 94, 91, 0.001234, -1
576, 348, 56, 118, 0.001206, -1
476, 59, 37, 31, 0.001204, -1
539, 2, 66, 81, 0.001182, -1
537, 472, 63, 60, 0.001044, -1
587, 326, 85, 118, 0.000982, -1
553, 14, 80, 96, 0.000769, -1
293, 126, 52, 55, 0.000748, -1
243, 434, 72, 89, 0.000693, -1
636, 483, 58, 49, 0.000558, -1
212, 41, 141, 289, 0.000506, -1
290, 376, 56, 65, 0.000465, -1
126, 509, 321, 23, 0.000423, -1
781, 0, 18, 58, 0.000423, -1
174, 70, 254, 65, 0.000319, -1
22, 305, 72, 53, 0.000318, -1
33, 265, 82, 66, 0.000305, -1
712, 3, 85, 75, 0.000292, -1
645, 478, 154, 52, 0.000287, -1
0, 48, 188, 249, 0.000285, -1
752, 190, 37, 33, 0.000264, -1
319, 15, 43, 63, 0.000213, -1
665, 12, 134, 229, 0.000188, -1
601, 162, 44, 37, 0.000173, -1
741, 438, 58, 46, 0.000173, -1
540, 125, 36, 47, 0.000159, -1
268, 87, 87, 103, 0.000151, -1
195, 300, 52, 79, 0.000134, -1
511, 432, 59, 74, 0.000132, -1
470, 490, 305, 36, 0.000128, -1
606, 295, 86, 106, 0.000125, -1
275, 368, 90, 51, 0.000116, -1
64, 49, 186, 265, 0.000106, -1
211, 373, 41, 37, 0.000087, -1
624, 308, 144, 211, 0.000081, -1
352, 304, 74, 104, 0.000076, -1
166, 137, 325, 121, 0.000073, -1
276, 445, 70, 62, 0.000073, -1
426, 319, 133, 202, 0.000066, -1
24, 302, 215, 67, 0.000056, -1
533, 395, 75, 64, 0.000054, -1
514, 4, 55, 82, 0.000052, -1
31, 12, 78, 144, 0.000048, -1
603, 181, 36, 37, 0.000048, -1
531, 394, 165, 61, 0.000046, -1
670, 142, 129, 363, 0.000044, -1
263, 30, 30, 41, 0.000042, -1
561, 390, 89, 75, 0.000040, -1
668, 183, 55, 138, 0.000039, -1
11, 361, 40, 167, 0.000037, -1
528, 108, 42, 69, 0.000033, -1
604, 316, 55, 81, 0.000032, -1
748, 398, 51, 77, 0.000030, -1
186, 131, 230, 344, 0.000029, -1
176, 332, 182, 179, 0.000028, -1
669, 11, 75, 49, 0.000028, -1
88, 413, 321, 117, 0.000026, -1
97, 68, 431, 130, 0.000026, -1
64, 2, 100, 51, 0.000026, -1
398, 148, 67, 105, 0.000024, -1
556, 404, 50, 74, 0.000023, -1
724, 343, 75, 130, 0.000022, -1
388, 269, 89, 202, 0.000022, -1
90, 2, 72, 93, 0.000022, -1
208, 417, 71, 57, 0.000021, -1
12, 319, 189, 205, 0.000019, -1
449, 8, 224, 82, 0.000018, -1
62, 4, 70, 82, 0.000018, -1
126, 83, 79, 154, 0.000018, -1
219, 347, 43, 44, 0.000017, -1
582, 22, 100, 82, 0.000016, -1
109, 39, 236, 117, 0.000016, -1
376, 297, 88, 109, 0.000015, -1
512, 12, 96, 119, 0.000015, -1
669, 2, 130, 31, 0.000013, -1
377, 351, 75, 92, 0.000013, -1
175, 37, 182, 78, 0.000012, -1
196, 36, 76, 76, 0.000011, -1
430, 494, 190, 38, 0.000011, -1
647, 341, 51, 40, 0.000010, -1
139, 257, 76, 188, 0.000010, -1
0, 322, 82, 204, 0.000006, -1
517, 375, 271, 109, 0.000006, -1
76, 203, 236, 182, 0.000006, -1
0, 61, 99, 248, 0.000005, -1
263, 4, 19, 40, 0.000004, -1
559, 294, 150, 181, 0.000004, -1
255, 239, 142, 219, 0.000004, -1
635, 317, 49, 78, 0.000004, -1
392, 191, 64, 91, 0.000003, -1
0, 94, 366, 106, 0.000003, -1
308, 461, 184, 40, 0.000003, -1
685, 3, 70, 42, 0.000003, -1
469, 11, 86, 51, 0.000002, -1
317, 285, 212, 235, 0.000002, -1
85, 247, 119, 270, 0.000002, -1
11, 48, 66, 81, 0.000002, -1
155, 70, 182, 370, 0.000002, -1
27, 108, 237, 314, 0.000002, -1
447, 193, 79, 116, 0.000002, -1
621, 5, 178, 41, 0.000002, -1
184, 102, 234, 203, 0.000002, -1
531, 10, 150, 169, 0.000001, -1
603, 214, 66, 96, 0.000001, -1
298, 9, 49, 48, 0.000001, -1
433, 460, 332, 72, 0.000001, -1
229, 146, 172, 50, 0.000001, -1
139, 204, 139, 277, 0.000001, -1
719, 4, 62, 44, 0.000001, -1
0, 152, 91, 332, 0.000001, -1
18, 19, 234, 96, 0.000000, -1
0, 278, 359, 103, 0.000000, -1
556, 152, 37, 34, 0.000000, -1
262, 331, 192, 164, 0.000000, -1
532, 27, 267, 190, 0.000000, -1
472, 43, 228, 273, 0.000000, -1
625, 82, 143, 295, 0.000000, -1
555, 169, 24, 19, 0.000000, -1
376, 176, 150, 291, 0.000000, -1
216, 31, 45, 51, 0.000000, -1
3, 13, 36, 54, 0.000000, -1
458, 308, 168, 179, 0.000000, -1
379, 67, 177, 244, 0.000000, -1
313, 121, 194, 320, 0.000000, -1
111, 287, 219, 206, 0.000000, -1
642, 2, 157, 83, 0.000000, -1
537, 108, 175, 354, 0.000000, -1
513, 38, 131, 199, 0.000000, -1
1, 472, 21, 58, 0.000000, -1
113, 63, 210, 216, 0.000000, -1
544, 153, 44, 51, 0.000000, -1
549, 198, 49, 27, 0.000000, -1
523, 297, 276, 90, 0.000000, -1
473, 253, 222, 218, 0.000000, -1
432, 124, 163, 317, 0.000000, -1
