710, 335, 116, 93, 0.093649, -1
257, 485, 313, 113, 0.079499, -1
654, 258, 83, 77, 0.041941, -1
809, 286, 108, 136, 0.032489, -1
745, 22, 97, 181, 0.024023, -1
560, 456, 78, 195, 0.022091, -1
689, 594, 95, 83, 0.018359, -1
751, 189, 77, 129, 0.017572, -1
817, 223, 55, 121, 0.017043, -1
267, 0, 111, 168, 0.014189, -1
793, 569, 140, 110, 0.011846, -1
732, 442, 161, 119, 0.007978, -1
945, 85, 78, 266, 0.007538, -1
518, 466, 135, 140, 0.006796, -1
578, 389, 45, 76, 0.006500, -1
635, 482, 205, 86, 0.005826, -1
847, 243, 176, 41, 0.005171, -1
615, 470, 63, 51, 0.004739, -1
814, 181, 100, 206, 0.004371, -1
801, 267, 71, 102, 0.004352, -1
619, 62, 80, 145, 0.003959, -1
848, 554, 74, 125, 0.003363, -1
582, 459, 81, 89, 0.003260, -1
798, 318, 92, 117, 0.003159, -1
725, 120, 82, 161, 0.002981, -1
708, 214, 102, 93, 0.002825, -1
482, 396, 176, 254, 0.002507, -1
474, 258, 81, 98, 0.002418, -1
728, 586, 99, 93, 0.002407, -1
302, 211, 71, 89, 0.002206, -1
165, 21, 238, 163, 0.002141, -1
739, 108, 95, 209, 0.002044, -1
792, 476, 195, 203, 0.002014, -1
818, 153, 205, 201, 0.001989, -1
12, 514, 153, 165, 0.001866, -1
784, 255, 122, 122, 0.001715, -1
981, 47, 42, 250, 0.001626, -1
281, 19, 118, 226, 0.001046, -1
683, 80, 143, 283, 0.001033, -1
666, 249, 89, 67, 0.000974, -1
369, 297, 58, 98, 0.000906, -1
0, 418, 122, 261, 0.000803, -1
314, 8, 56, 220, 0.000733, -1
787, 198, 77, 129, 0.000727, -1
716, 547, 64, 58, 0.000676, -1
621, 18, 107, 225, 0.000672, -1
721, 560, 85, 68, 0.000665, -1
610, 556, 59, 71, 0.000647, -1
477, 266, 136, 111, 0.000612, -1
828, 149, 97, 144, 0.000597, -1
596, 409, 45, 53, 0.000577, -1
791, 440, 89, 76, 0.000528, -1
560, 403, 54, 51, 0.000518, -1
454, 301, 86, 136, 0.000459, -1
553, 436, 61, 53, 0.000457, -1
900, 315, 72, 66, 0.000446, -1
789, 464, 91, 176, 0.000401, -1
656, 489, 106, 43, 0.000399, -1
544, 389, 91, 141, 0.000394, -1
902, 297, 47, 61, 0.000382, -1
869, 306, 55, 87, 0.000379, -1
248, 208, 92, 172, 0.000375, -1
274, 226, 95, 92, 0.000351, -1
