452, 4, 96, 151, 0.246845, -1
486, 1, 86, 215, 0.065187, -1
764, 31, 158, 324, 0.014487, -1
54, 257, 131, 103, 0.012260, -1
441, 241, 282, 352, 0.008072, -1
195, 34, 237, 463, 0.007980, -1
535, 230, 287, 363, 0.005881, -1
289, 36, 219, 470, 0.004675, -1
327, 456, 56, 81, 0.004135, -1
257, 88, 84, 214, 0.003908, -1
603, 40, 77, 177, 0.003792, -1
529, 3, 179, 116, 0.003739, -1
410, 121, 143, 82, 0.003287, -1
214, 363, 91, 164, 0.003232, -1
260, 96, 100, 100, 0.003210, -1
466, 7, 209, 158, 0.003174, -1
166, 255, 253, 290, 0.002622, -1
294, 305, 97, 226, 0.002586, -1
54, 82, 311, 435, 0.002429, -1
607, 322, 219, 234, 0.002360, -1
530, 309, 148, 270, 0.002314, -1
359, 242, 105, 121, 0.001908, -1
147, 149, 158, 329, 0.001742, -1
244, 70, 77, 107, 0.001588, -1
391, 41, 62, 108, 0.001337, -1
669, 338, 101, 223, 0.001245, -1
536, 535, 69, 74, 0.001056, -1
484, 253, 82, 137, 0.000969, -1
221, 220, 158, 278, 0.000956, -1
611, 77, 255, 421, 0.000860, -1
677, 209, 133, 292, 0.000846, -1
303, 440, 73, 88, 0.000604, -1
568, 361, 93, 187, 0.000539, -1
731, 432, 92, 167, 0.000521, -1
328, 271, 110, 257, 0.000501, -1
0, 95, 125, 318, 0.000438, -1
798, 92, 161, 218, 0.000425, -1
564, 132, 83, 131, 0.000415, -1
4, 262, 178, 245, 0.000368, -1
622, 21, 337, 149, 0.000365, -1
402, 440, 86, 92, 0.000283, -1
0, 514, 102, 31, 0.000247, -1
276, 276, 77, 233, 0.000237, -1
592, 241, 147, 304, 0.000229, -1
547, 506, 63, 73, 0.000225, -1
147, 347, 179, 190, 0.000203, -1
577, 501, 90, 78, 0.000201, -1
467, 257, 70, 81, 0.000191, -1
825, 458, 68, 95, 0.000184, -1
697, 195, 94, 218, 0.000180, -1
190, 467, 79, 69, 0.000179, -1
328, 491, 62, 74, 0.000175, -1
405, 79, 69, 54, 0.000165, -1
285, 476, 100, 65, 0.000153, -1
538, 496, 107, 102, 0.000140, -1
234, 31, 152, 362, 0.000122, -1
308, 104, 84, 375, 0.000107, -1
551, 153, 92, 71, 0.000100, -1
282, 208, 156, 267, 0.000097, -1
598, 265, 84, 126, 0.000097, -1
518, 516, 72, 83, 0.000095, -1
0, 222, 93, 239, 0.000093, -1
678, 162, 84, 265, 0.000093, -1
558, 15, 114, 186, 0.000089, -1
319, 376, 74, 145, 0.000087, -1
0, 29, 182, 321, 0.000086, -1
530, 318, 180, 48, 0.000083, -1
864, 419, 78, 46, 0.000077, -1
755, 409, 72, 144, 0.000074, -1
347, 454, 43, 72, 0.000074, -1
533, 212, 87, 210, 0.000069, -1
409, 41, 162, 336, 0.000069, -1
757, 489, 62, 75, 0.000059, -1
657, 285, 256, 301, 0.000056, -1
733, 550, 63, 46, 0.000056, -1
499, 176, 139, 362, 0.000055, -1
398, 318, 248, 225, 0.000054, -1
406, 79, 93, 101, 0.000052, -1
591, 420, 64, 149, 0.000051, -1
662, 425, 77, 155, 0.000043, -1
532, 33, 45, 185, 0.000042, -1
851, 124, 108, 150, 0.000040, -1
713, 39, 242, 478, 0.000040, -1
173, 64, 251, 217, 0.000039, -1
764, 266, 195, 252, 0.000037, -1
203, 511, 78, 52, 0.000036, -1
151, 419, 73, 157, 0.000035, -1
795, 472, 86, 72, 0.000035, -1
441, 212, 267, 206, 0.000032, -1
623, 429, 72, 130, 0.000030, -1
259, 342, 204, 204, 0.000029, -1
63, 281, 198, 225, 0.000021, -1
614, 316, 103, 164, 0.000021, -1
150, 243, 76, 208, 0.000020, -1
302, 185, 207, 248, 0.000020, -1
530, 73, 212, 426, 0.000019, -1
727, 532, 84, 83, 0.000015, -1
8, 231, 210, 161, 0.000014, -1
729, 562, 67, 72, 0.000013, -1
596, 113, 66, 83, 0.000012, -1
310, 263, 230, 276, 0.000011, -1
482, 229, 74, 92, 0.000011, -1
721, 237, 121, 255, 0.000010, -1
447, 79, 207, 423, 0.000009, -1
676, 274, 77, 123, 0.000009, -1
294, 157, 54, 108, 0.000008, -1
559, 90, 56, 88, 0.000008, -1
452, 269, 58, 58, 0.000008, -1
359, 173, 94, 161, 0.000008, -1
777, 202, 127, 285, 0.000007, -1
489, 513, 75, 70, 0.000006, -1
707, 256, 90, 119, 0.000005, -1
555, 190, 108, 118, 0.000003, -1
749, 5, 95, 104, 0.000002, -1
651, 171, 303, 171, 0.000002, -1
285, 543, 136, 30, 0.000002, -1
534, 87, 67, 140, 0.000002, -1
0, 454, 136, 30, 0.000001, -1
22, 141, 167, 307, 0.000001, -1
0, 353, 159, 181, 0.000001, -1
753, 526, 78, 73, 0.000001, -1
357, 182, 208, 309, 0.000001, -1
383, 11, 62, 238, 0.000001, -1
39, 62, 304, 164, 0.000001, -1
608, 494, 75, 73, 0.000000, -1
519, 32, 146, 242, 0.000000, -1
708, 44, 150, 286, 0.000000, -1
0, 474, 159, 31, 0.000000, -1
538, 38, 235, 275, 0.000000, -1
292, 239, 60, 131, 0.000000, -1
126, 47, 162, 311, 0.000000, -1
