704, 579, 103, 127, 0.014324, -1
187, 422, 116, 337, 0.014138, -1
152, 388, 312, 402, 0.006965, -1
684, 649, 112, 115, 0.005796, -1
455, 327, 257, 561, 0.005256, -1
202, 535, 139, 269, 0.005072, -1
809, 643, 263, 256, 0.004999, -1
666, 175, 149, 79, 0.004822, -1
821, 415, 378, 484, 0.004335, -1
99, 473, 289, 388, 0.004320, -1
780, 165, 87, 113, 0.004221, -1
1118, 355, 81, 116, 0.003606, -1
263, 321, 249, 493, 0.002995, -1
687, 706, 183, 74, 0.002759, -1
937, 497, 194, 332, 0.002145, -1
712, 425, 354, 463, 0.002029, -1
579, 388, 185, 508, 0.001852, -1
556, 289, 154, 115, 0.001831, -1
1118, 13, 81, 91, 0.001820, -1
0, 265, 198, 171, 0.001722, -1
652, 750, 118, 107, 0.001463, -1
695, 184, 176, 94, 0.001461, -1
709, 161, 92, 136, 0.001357, -1
667, 741, 160, 90, 0.001138, -1
200, 375, 176, 361, 0.001114, -1
969, 648, 129, 234, 0.001075, -1
824, 467, 184, 427, 0.000849, -1
350, 372, 196, 494, 0.000845, -1
485, 802, 258, 97, 0.000626, -1
533, 250, 147, 259, 0.000621, -1
1032, 358, 120, 190, 0.000583, -1
10, 277, 157, 622, 0.000564, -1
181, 643, 95, 168, 0.000470, -1
202, 567, 95, 188, 0.000434, -1
1177, 32, 22, 105, 0.000423, -1
165, 475, 103, 239, 0.000419, -1
705, 232, 72, 94, 0.000373, -1
141, 241, 261, 469, 0.000358, -1
654, 174, 122, 125, 0.000309, -1
0, 194, 126, 187, 0.000309, -1
349, 549, 117, 267, 0.000291, -1
480, 629, 161, 264, 0.000254, -1
294, 555, 132, 258, 0.000250, -1
489, 779, 105, 116, 0.000222, -1
806, 152, 75, 66, 0.000176, -1
378, 500, 265, 374, 0.000172, -1
151, 381, 172, 282, 0.000172, -1
522, 204, 159, 567, 0.000170, -1
744, 653, 78, 41, 0.000159, -1
409, 630, 355, 230, 0.000150, -1
942, 37, 102, 173, 0.000149, -1
