289, 289, 48, 66, 0.525673, -1
276, 245, 83, 112, 0.164788, -1
604, 193, 95, 108, 0.034206, -1
283, 275, 38, 95, 0.031145, -1
66, 260, 132, 77, 0.030174, -1
278, 294, 90, 68, 0.027160, -1
902, 304, 54, 72, 0.012420, -1
866, 352, 57, 99, 0.009035, -1
654, 205, 77, 155, 0.008120, -1
551, 287, 78, 80, 0.007547, -1
473, 230, 54, 109, 0.007426, -1
930, 284, 39, 64, 0.006563, -1
242, 332, 53, 70, 0.004104, -1
296, 212, 70, 89, 0.003745, -1
953, 262, 64, 66, 0.003721, -1
438, 277, 57, 60, 0.003687, -1
266, 327, 49, 68, 0.003335, -1
891, 358, 59, 92, 0.002966, -1
194, 296, 51, 64, 0.002783, -1
678, 165, 92, 185, 0.002685, -1
845, 369, 71, 96, 0.002657, -1
852, 317, 54, 104, 0.002535, -1
438, 194, 71, 130, 0.002239, -1
249, 295, 62, 75, 0.002005, -1
663, 243, 87, 99, 0.001975, -1
34, 295, 56, 63, 0.001460, -1
246, 312, 48, 50, 0.001444, -1
56, 301, 46, 46, 0.001277, -1
309, 294, 48, 77, 0.001242, -1
879, 176, 109, 116, 0.001241, -1
186, 310, 63, 74, 0.001179, -1
368, 164, 131, 114, 0.000926, -1
663, 288, 57, 78, 0.000918, -1
578, 322, 64, 63, 0.000859, -1
529, 316, 101, 44, 0.000848, -1
872, 390, 62, 91, 0.000846, -1
278, 61, 265, 292, 0.000675, -1
82, 287, 67, 50, 0.000654, -1
480, 288, 190, 44, 0.000594, -1
167, 322, 118, 52, 0.000435, -1
201, 286, 187, 73, 0.000375, -1
282, 326, 43, 50, 0.000374, -1
737, 328, 46, 65, 0.000366, -1
182, 275, 89, 83, 0.000345, -1
514, 106, 153, 168, 0.000320, -1
404, 237, 65, 104, 0.000314, -1
580, 185, 73, 114, 0.000312, -1
531, 332, 106, 58, 0.000305, -1
485, 275, 78, 71, 0.000272, -1
487, 261, 46, 67, 0.000267, -1
59, 315, 59, 63, 0.000241, -1
888, 282, 57, 65, 0.000239, -1
670, 273, 86, 93, 0.000214, -1
518, 262, 79, 83, 0.000202, -1
269, 361, 57, 59, 0.000196, -1
422, 269, 51, 73, 0.000179, -1
207, 306, 72, 59, 0.000172, -1
377, 60, 123, 236, 0.000157, -1
712, 319, 54, 76, 0.000155, -1
203, 268, 102, 76, 0.000144, -1
358, 205, 74, 118, 0.000118, -1
885, 318, 61, 110, 0.000107, -1
911, 318, 50, 86, 0.000097, -1
242, 378, 64, 61, 0.000087, -1
310, 313, 62, 87, 0.000083, -1
467, 107, 109, 102, 0.000077, -1
620, 261, 82, 79, 0.000071, -1
551, 138, 89, 138, 0.000070, -1
506, 294, 103, 72, 0.000063, -1
334, 361, 77, 49, 0.000061, -1
657, 364, 58, 35, 0.000059, -1
9, 100, 238, 293, 0.000059, -1
584, 352, 73, 49, 0.000042, -1
308, 263, 67, 71, 0.000041, -1
32, 333, 59, 65, 0.000039, -1
331, 220, 73, 110, 0.000039, -1
617, 336, 66, 52, 0.000037, -1
717, 228, 121, 102, 0.000030, -1
528, 44, 235, 292, 0.000027, -1
950, 249, 39, 57, 0.000023, -1
949, 237, 56, 58, 0.000023, -1
13, 265, 63, 70, 0.000022, -1
470, 483, 472, 47, 0.000019, -1
336, 293, 60, 56, 0.000018, -1
940, 208, 68, 105, 0.000017, -1
632, 221, 73, 80, 0.000016, -1
832, 46, 179, 320, 0.000016, -1
71, 307, 61, 49, 0.000015, -1
673, 592, 277, 87, 0.000015, -1
755, 296, 48, 57, 0.000015, -1
408, 322, 87, 67, 0.000014, -1
509, 199, 514, 64, 0.000013, -1
642, 344, 62, 42, 0.000012, -1
109, 59, 264, 273, 0.000011, -1
147, 303, 95, 59, 0.000010, -1
943, 269, 40, 63, 0.000010, -1
330, 315, 70, 58, 0.000009, -1
613, 356, 72, 50, 0.000009, -1
174, 335, 88, 71, 0.000009, -1
807, 601, 159, 78, 0.000008, -1
443, 405, 59, 28, 0.000008, -1
608, 2, 105, 26, 0.000006, -1
711, 3, 116, 20, 0.000006, -1
572, 365, 65, 43, 0.000006, -1
676, 2, 114, 15, 0.000006, -1
631, 81, 243, 262, 0.000005, -1
719, 279, 70, 99, 0.000005, -1
390, 87, 287, 263, 0.000003, -1
41, 267, 50, 70, 0.000003, -1
944, 301, 71, 46, 0.000003, -1
20, 316, 57, 56, 0.000002, -1
693, 228, 94, 134, 0.000002, -1
187, 85, 237, 309, 0.000002, -1
710, 292, 59, 65, 0.000001, -1
747, 73, 207, 285, 0.000001, -1
681, 500, 340, 38, 0.000001, -1
914, 337, 68, 85, 0.000001, -1
209, 371, 68, 46, 0.000001, -1
51, 430, 272, 196, 0.000000, -1
0, 200, 279, 334, 0.000000, -1
226, 143, 325, 349, 0.000000, -1
99, 105, 203, 302, 0.000000, -1
622, 442, 304, 175, 0.000000, -1
97, 315, 299, 307, 0.000000, -1
170, 423, 281, 212, 0.000000, -1
782, 434, 241, 211, 0.000000, -1
469, 425, 317, 190, 0.000000, -1
0, 152, 168, 289, 0.000000, -1
266, 406, 290, 227, 0.000000, -1
0, 191, 104, 335, 0.000000, -1
0, 330, 180, 262, 0.000000, -1
