773, 77, 232, 308, 0.319605, -1
764, 570, 86, 161, 0.048985, -1
602, 211, 59, 204, 0.022668, -1
494, 247, 87, 198, 0.021462, -1
579, 230, 114, 186, 0.015418, -1
776, 206, 217, 112, 0.010008, -1
667, 381, 165, 378, 0.008697, -1
367, 410, 183, 357, 0.006779, -1
542, 129, 176, 319, 0.006036, -1
155, 369, 317, 398, 0.005376, -1
687, 379, 93, 253, 0.003968, -1
893, 506, 92, 126, 0.003876, -1
227, 430, 187, 321, 0.003535, -1
403, 382, 108, 240, 0.003474, -1
763, 409, 117, 333, 0.002813, -1
342, 458, 115, 290, 0.002756, -1
826, 4, 129, 212, 0.002647, -1
21, 613, 75, 49, 0.002374, -1
722, 389, 301, 347, 0.002121, -1
625, 202, 328, 505, 0.002025, -1
21, 634, 84, 63, 0.001684, -1
808, 503, 97, 212, 0.001419, -1
425, 610, 113, 146, 0.001407, -1
244, 449, 230, 90, 0.001399, -1
200, 493, 155, 272, 0.001340, -1
406, 450, 230, 309, 0.001278, -1
239, 591, 156, 176, 0.001193, -1
615, 489, 106, 209, 0.001128, -1
82, 726, 118, 41, 0.001119, -1
713, 376, 92, 302, 0.001114, -1
29, 702, 138, 64, 0.001049, -1
644, 428, 141, 284, 0.001032, -1
659, 27, 364, 205, 0.001001, -1
486, 447, 97, 219, 0.001000, -1
532, 407, 223, 359, 0.000752, -1
595, 578, 102, 148, 0.000638, -1
732, 565, 212, 86, 0.000519, -1
870, 157, 122, 231, 0.000477, -1
419, 494, 110, 271, 0.000453, -1
870, 27, 104, 260, 0.000440, -1
832, 337, 105, 166, 0.000429, -1
821, 175, 202, 538, 0.000429, -1
255, 501, 246, 260, 0.000380, -1
56, 402, 120, 99, 0.000306, -1
952, 497, 71, 158, 0.000306, -1
691, 554, 113, 174, 0.000218, -1
825, 297, 190, 174, 0.000208, -1
34, 550, 157, 211, 0.000208, -1
355, 399, 104, 233, 0.000203, -1
906, 236, 102, 257, 0.000173, -1
611, 660, 124, 107, 0.000173, -1
701, 557, 169, 108, 0.000170, -1
750, 350, 90, 282, 0.000162, -1
914, 412, 109, 184, 0.000159, -1
931, 614, 92, 68, 0.000140, -1
844, 119, 156, 197, 0.000131, -1
372, 429, 82, 116, 0.000106, -1
180, 455, 113, 312, 0.000096, -1
551, 196, 92, 283, 0.000071, -1
249, 556, 94, 147, 0.000069, -1
120, 660, 95, 107, 0.000061, -1
895, 381, 92, 242, 0.000052, -1
334, 527, 265, 208, 0.000045, -1
185, 543, 185, 102, 0.000034, -1
662, 609, 98, 146, 0.000034, -1
163, 569, 145, 171, 0.000031, -1
176, 170, 217, 583, 0.000031, -1
358, 583, 107, 184, 0.000029, -1
8, 111, 211, 339, 0.000026, -1
151, 615, 82, 134, 0.000023, -1
830, 535, 94, 131, 0.000020, -1
796, 2, 200, 578, 0.000020, -1
150, 703, 82, 64, 0.000019, -1
241, 599, 77, 99, 0.000018, -1
772, 435, 115, 150, 0.000017, -1
589, 320, 103, 134, 0.000015, -1
600, 509, 285, 70, 0.000014, -1
649, 427, 76, 201, 0.000009, -1
3, 87, 101, 322, 0.000009, -1
464, 381, 201, 332, 0.000008, -1
504, 243, 242, 459, 0.000004, -1
92, 359, 230, 408, 0.000004, -1
18, 4, 124, 19, 0.000004, -1
65, 453, 100, 60, 0.000004, -1
9, 332, 83, 84, 0.000004, -1
228, 512, 134, 170, 0.000004, -1
363, 347, 86, 192, 0.000002, -1
229, 108, 245, 613, 0.000002, -1
452, 124, 155, 354, 0.000002, -1
126, 163, 169, 386, 0.000001, -1
143, 479, 110, 288, 0.000001, -1
24, 360, 118, 391, 0.000000, -1
323, 371, 100, 325, 0.000000, -1
461, 240, 117, 447, 0.000000, -1
462, 175, 206, 447, 0.000000, -1
406, 120, 158, 414, 0.000000, -1
11, 140, 95, 483, 0.000000, -1
644, 67, 229, 539, 0.000000, -1
72, 256, 175, 379, 0.000000, -1
285, 87, 154, 367, 0.000000, -1
183, 66, 187, 456, 0.000000, -1
553, 255, 203, 235, 0.000000, -1
587, 72, 194, 598, 0.000000, -1
431, 234, 242, 145, 0.000000, -1
484, 185, 111, 394, 0.000000, -1
349, 236, 245, 404, 0.000000, -1
46, 445, 183, 294, 0.000000, -1
179, 169, 96, 508, 0.000000, -1
333, 87, 137, 504, 0.000000, -1
