146, 826, 285, 197, 0.008005, -1
150, 317, 210, 43, 0.001549, -1
416, 576, 69, 129, 0.001515, -1
148, 734, 76, 171, 0.001416, -1
279, 18, 169, 193, 0.001407, -1
260, 122, 202, 89, 0.001138, -1
214, 121, 231, 245, 0.000937, -1
417, 0, 96, 127, 0.000921, -1
225, 810, 83, 143, 0.000917, -1
39, 815, 78, 131, 0.000804, -1
422, 797, 253, 216, 0.000620, -1
139, 71, 103, 322, 0.000610, -1
452, 526, 155, 102, 0.000606, -1
129, 615, 50, 122, 0.000594, -1
78, 860, 88, 105, 0.000547, -1
219, 19, 172, 263, 0.000475, -1
153, 57, 245, 395, 0.000441, -1
260, 69, 139, 176, 0.000428, -1
6, 820, 87, 130, 0.000425, -1
206, 452, 83, 188, 0.000402, -1
232, 228, 206, 558, 0.000388, -1
366, 859, 60, 96, 0.000367, -1
199, 3, 117, 168, 0.000325, -1
220, 898, 62, 84, 0.000321, -1
122, 30, 161, 469, 0.000297, -1
30, 282, 113, 211, 0.000273, -1
272, 796, 122, 227, 0.000262, -1
575, 784, 106, 190, 0.000242, -1
210, 308, 111, 120, 0.000240, -1
186, 699, 249, 262, 0.000235, -1
526, 19, 112, 218, 0.000217, -1
397, 822, 99, 147, 0.000208, -1
247, 104, 128, 405, 0.000185, -1
101, 356, 58, 91, 0.000182, -1
450, 461, 84, 120, 0.000178, -1
447, 670, 85, 127, 0.000147, -1
507, 489, 92, 132, 0.000142, -1
221, 197, 135, 403, 0.000141, -1
478, 451, 89, 131, 0.000138, -1
147, 28, 191, 303, 0.000133, -1
399, 551, 170, 89, 0.000132, -1
464, 24, 217, 274, 0.000128, -1
445, 553, 81, 126, 0.000123, -1
55, 780, 88, 97, 0.000123, -1
154, 455, 78, 176, 0.000112, -1
214, 833, 73, 101, 0.000105, -1
318, 227, 103, 179, 0.000098, -1
399, 105, 81, 138, 0.000096, -1
135, 587, 81, 191, 0.000096, -1
156, 816, 97, 121, 0.000072, -1
497, 520, 65, 119, 0.000071, -1
421, 296, 163, 443, 0.000068, -1
232, 48, 88, 111, 0.000066, -1
447, 785, 91, 169, 0.000064, -1
112, 692, 91, 177, 0.000057, -1
194, 794, 69, 118, 0.000056, -1
12, 174, 49, 71, 0.000046, -1
12, 30, 63, 76, 0.000043, -1
421, 550, 80, 92, 0.000043, -1
15, 160, 44, 58, 0.000043, -1
33, 39, 51, 55, 0.000034, -1
434, 497, 85, 129, 0.000034, -1
411, 11, 170, 224, 0.000031, -1
500, 565, 98, 126, 0.000031, -1
81, 0, 146, 332, 0.000031, -1
276, 915, 152, 108, 0.000028, -1
557, 60, 124, 295, 0.000024, -1
456, 28, 161, 411, 0.000024, -1
99, 826, 87, 149, 0.000023, -1
263, 46, 215, 276, 0.000023, -1
392, 723, 200, 246, 0.000021, -1
361, 13, 83, 145, 0.000020, -1
489, 773, 82, 168, 0.000016, -1
364, 189, 80, 213, 0.000015, -1
499, 108, 182, 488, 0.000014, -1
30, 209, 338, 153, 0.000013, -1
421, 185, 234, 648, 0.000013, -1
183, 572, 193, 351, 0.000013, -1
287, 765, 92, 145, 0.000013, -1
97, 193, 213, 230, 0.000012, -1
506, 608, 118, 136, 0.000011, -1
17, 134, 54, 61, 0.000010, -1
370, 228, 88, 126, 0.000008, -1
136, 510, 94, 183, 0.000008, -1
543, 747, 92, 201, 0.000008, -1
370, 153, 97, 151, 0.000008, -1
165, 4, 115, 141, 0.000007, -1
101, 0, 65, 125, 0.000007, -1
13, 80, 129, 423, 0.000007, -1
4, 761, 145, 208, 0.000006, -1
246, 96, 265, 571, 0.000006, -1
69, 4, 88, 63, 0.000005, -1
112, 221, 202, 577, 0.000005, -1
31, 190, 54, 64, 0.000005, -1
41, 95, 266, 529, 0.000005, -1
189, 342, 197, 510, 0.000005, -1
183, 447, 87, 259, 0.000005, -1
306, 806, 106, 154, 0.000005, -1
108, 770, 75, 130, 0.000005, -1
357, 12, 208, 146, 0.000004, -1
136, 870, 116, 51, 0.000004, -1
485, 695, 196, 288, 0.000004, -1
386, 456, 222, 521, 0.000003, -1
16, 11, 277, 165, 0.000003, -1
494, 734, 59, 66, 0.000003, -1
491, 321, 190, 624, 0.000003, -1
151, 0, 96, 87, 0.000003, -1
138, 0, 72, 106, 0.000002, -1
37, 35, 84, 124, 0.000002, -1
292, 825, 93, 70, 0.000002, -1
23, 706, 303, 231, 0.000002, -1
34, 681, 134, 238, 0.000002, -1
187, 901, 72, 57, 0.000001, -1
218, 131, 203, 62, 0.000001, -1
2, 423, 46, 117, 0.000001, -1
296, 169, 145, 366, 0.000001, -1
137, 883, 91, 82, 0.000001, -1
4, 29, 51, 122, 0.000001, -1
420, 745, 100, 153, 0.000001, -1
118, 559, 211, 323, 0.000001, -1
113, 532, 180, 69, 0.000001, -1
4, 68, 90, 345, 0.000001, -1
16, 594, 117, 356, 0.000000, -1
311, 57, 304, 230, 0.000000, -1
354, 365, 197, 513, 0.000000, -1
330, 49, 121, 219, 0.000000, -1
38, 298, 202, 581, 0.000000, -1
143, 6, 82, 169, 0.000000, -1
462, 750, 79, 148, 0.000000, -1
32, 38, 155, 233, 0.000000, -1
425, 795, 85, 137, 0.000000, -1
373, 44, 129, 242, 0.000000, -1
423, 565, 147, 356, 0.000000, -1
83, 772, 76, 129, 0.000000, -1
317, 656, 250, 284, 0.000000, -1
18, 154, 97, 799, 0.000000, -1
406, 115, 219, 486, 0.000000, -1
333, 173, 215, 524, 0.000000, -1
315, 440, 154, 449, 0.000000, -1
