167, 229, 295, 424, 0.020642, -1
172, 572, 121, 110, 0.020307, -1
179, 291, 359, 225, 0.017462, -1
605, 183, 145, 338, 0.013058, -1
36, 266, 186, 416, 0.012549, -1
584, 443, 60, 111, 0.008162, -1
715, 441, 122, 116, 0.007575, -1
340, 623, 151, 59, 0.007069, -1
532, 519, 97, 142, 0.006729, -1
31, 603, 279, 79, 0.006464, -1
207, 364, 435, 175, 0.006231, -1
281, 223, 245, 433, 0.005612, -1
180, 523, 87, 147, 0.005192, -1
292, 541, 81, 101, 0.004952, -1
461, 278, 68, 78, 0.004675, -1
452, 121, 140, 204, 0.003677, -1
610, 440, 51, 94, 0.003515, -1
650, 287, 241, 371, 0.003418, -1
698, 496, 106, 126, 0.003161, -1
628, 554, 243, 98, 0.002401, -1
213, 538, 90, 139, 0.002252, -1
253, 279, 147, 240, 0.002058, -1
256, 123, 181, 417, 0.001754, -1
69, 349, 107, 285, 0.001733, -1
452, 407, 69, 128, 0.001708, -1
107, 519, 85, 142, 0.001594, -1
880, 260, 143, 320, 0.001510, -1
473, 40, 135, 348, 0.001486, -1
496, 55, 118, 178, 0.001455, -1
545, 381, 80, 131, 0.001340, -1
626, 233, 230, 302, 0.001316, -1
612, 197, 88, 167, 0.001185, -1
545, 332, 105, 105, 0.001069, -1
174, 447, 183, 212, 0.001058, -1
164, 268, 125, 229, 0.001034, -1
101, 302, 189, 355, 0.000984, -1
525, 99, 87, 193, 0.000971, -1
264, 552, 81, 108, 0.000905, -1
723, 357, 213, 304, 0.000862, -1
705, 460, 94, 123, 0.000818, -1
178, 306, 151, 326, 0.000803, -1
264, 489, 107, 175, 0.000786, -1
536, 472, 110, 88, 0.000767, -1
436, 342, 72, 77, 0.000726, -1
566, 521, 383, 154, 0.000716, -1
852, 606, 94, 76, 0.000591, -1
569, 590, 238, 38, 0.000575, -1
661, 415, 220, 201, 0.000561, -1
291, 77, 103, 153, 0.000548, -1
0, 16, 95, 109, 0.000501, -1
662, 473, 64, 65, 0.000454, -1
482, 449, 98, 62, 0.000395, -1
18, 407, 196, 93, 0.000383, -1
155, 258, 97, 172, 0.000368, -1
408, 599, 108, 83, 0.000358, -1
444, 285, 74, 93, 0.000346, -1
584, 166, 106, 282, 0.000325, -1
194, 2, 111, 38, 0.000308, -1
476, 414, 82, 111, 0.000305, -1
260, 331, 91, 184, 0.000300, -1
2, 151, 150, 492, 0.000280, -1
495, 168, 115, 154, 0.000274, -1
99, 558, 76, 77, 0.000245, -1
684, 0, 93, 236, 0.000236, -1
388, 134, 249, 237, 0.000236, -1
460, 339, 75, 73, 0.000216, -1
552, 503, 71, 83, 0.000195, -1
217, 338, 74, 198, 0.000185, -1
0, 36, 246, 43, 0.000185, -1
145, 535, 57, 96, 0.000166, -1
196, 634, 392, 34, 0.000156, -1
400, 120, 114, 218, 0.000153, -1
577, 1, 218, 88, 0.000145, -1
243, 411, 165, 246, 0.000134, -1
550, 453, 94, 196, 0.000131, -1
410, 404, 109, 167, 0.000124, -1
846, 420, 172, 262, 0.000121, -1
681, 160, 246, 432, 0.000118, -1
817, 579, 101, 103, 0.000086, -1
318, 346, 267, 279, 0.000085, -1
497, 388, 186, 276, 0.000079, -1
39, 231, 122, 104, 0.000079, -1
23, 459, 247, 208, 0.000075, -1
633, 470, 67, 70, 0.000073, -1
537, 489, 68, 113, 0.000072, -1
24, 71, 295, 569, 0.000066, -1
517, 510, 77, 112, 0.000062, -1
611, 38, 78, 121, 0.000052, -1
540, 309, 71, 69, 0.000043, -1
461, 497, 261, 165, 0.000043, -1
12, 14, 148, 178, 0.000041, -1
162, 154, 153, 417, 0.000038, -1
76, 52, 237, 331, 0.000033, -1
538, 5, 90, 260, 0.000033, -1
5, 366, 119, 160, 0.000033, -1
270, 56, 280, 499, 0.000029, -1
516, 36, 259, 363, 0.000029, -1
209, 46, 255, 334, 0.000029, -1
672, 111, 88, 119, 0.000029, -1
923, 488, 98, 156, 0.000025, -1
467, 488, 64, 96, 0.000023, -1
550, 309, 222, 313, 0.000017, -1
13, 11, 276, 142, 0.000016, -1
656, 0, 85, 173, 0.000015, -1
674, 396, 68, 145, 0.000014, -1
397, 124, 225, 491, 0.000013, -1
268, 417, 69, 134, 0.000011, -1
638, 66, 180, 435, 0.000011, -1
610, 274, 73, 185, 0.000009, -1
441, 87, 98, 181, 0.000009, -1
436, 63, 64, 89, 0.000008, -1
429, 0, 75, 204, 0.000007, -1
558, 106, 65, 168, 0.000007, -1
819, 148, 204, 534, 0.000006, -1
420, 96, 79, 118, 0.000005, -1
11, 529, 136, 145, 0.000005, -1
20, 55, 178, 270, 0.000005, -1
573, 157, 90, 202, 0.000004, -1
469, 186, 241, 429, 0.000004, -1
627, 95, 74, 120, 0.000004, -1
557, 0, 321, 131, 0.000003, -1
179, 77, 194, 433, 0.000003, -1
893, 43, 130, 470, 0.000002, -1
505, 471, 60, 59, 0.000002, -1
614, 11, 153, 204, 0.000001, -1
714, 192, 111, 173, 0.000001, -1
232, 463, 77, 123, 0.000001, -1
610, 530, 76, 76, 0.000000, -1
629, 554, 66, 36, 0.000000, -1
806, 254, 164, 358, 0.000000, -1
325, 44, 256, 310, 0.000000, -1
783, 72, 148, 364, 0.000000, -1
509, 499, 57, 53, 0.000000, -1
834, 67, 158, 304, 0.000000, -1
252, 388, 54, 221, 0.000000, -1
