409, 48, 222, 149, 0.027106, -1
531, 351, 323, 237, 0.012285, -1
504, 263, 146, 59, 0.007470, -1
403, 426, 185, 107, 0.007065, -1
0, 375, 169, 112, 0.006373, -1
272, 415, 191, 95, 0.004423, -1
787, 252, 53, 128, 0.003869, -1
966, 337, 57, 70, 0.003745, -1
776, 277, 63, 200, 0.003627, -1
165, 260, 163, 206, 0.003433, -1
551, 248, 76, 80, 0.002385, -1
594, 59, 63, 149, 0.002277, -1
245, 22, 466, 215, 0.002078, -1
549, 455, 328, 68, 0.001656, -1
613, 414, 187, 135, 0.001542, -1
602, 62, 265, 105, 0.001074, -1
676, 306, 111, 114, 0.000995, -1
169, 279, 67, 131, 0.000821, -1
771, 338, 91, 114, 0.000799, -1
749, 506, 106, 103, 0.000788, -1
977, 291, 46, 100, 0.000753, -1
659, 511, 158, 55, 0.000738, -1
180, 227, 88, 213, 0.000641, -1
200, 318, 81, 140, 0.000464, -1
127, 145, 355, 34, 0.000461, -1
385, 126, 67, 74, 0.000410, -1
801, 450, 103, 139, 0.000399, -1
211, 209, 107, 187, 0.000399, -1
792, 442, 60, 74, 0.000392, -1
608, 59, 88, 214, 0.000374, -1
401, 249, 139, 77, 0.000338, -1
139, 439, 394, 83, 0.000333, -1
0, 387, 251, 183, 0.000298, -1
788, 349, 76, 216, 0.000289, -1
388, 76, 265, 271, 0.000278, -1
806, 269, 51, 92, 0.000236, -1
256, 171, 424, 33, 0.000230, -1
774, 545, 142, 82, 0.000191, -1
536, 32, 268, 242, 0.000186, -1
329, 204, 101, 101, 0.000186, -1
545, 155, 93, 129, 0.000182, -1
534, 376, 348, 365, 0.000182, -1
530, 526, 386, 58, 0.000179, -1
774, 242, 49, 89, 0.000164, -1
807, 260, 216, 47, 0.000162, -1
386, 537, 573, 198, 0.000152, -1
825, 518, 60, 87, 0.000150, -1
802, 230, 47, 99, 0.000143, -1
736, 552, 120, 53, 0.000126, -1
584, 124, 52, 76, 0.000121, -1
640, 643, 297, 119, 0.000099, -1
758, 502, 79, 54, 0.000094, -1
404, 143, 65, 83, 0.000090, -1
768, 320, 114, 300, 0.000088, -1
746, 284, 82, 139, 0.000088, -1
396, 272, 174, 100, 0.000085, -1
156, 317, 80, 147, 0.000080, -1
0, 141, 479, 25, 0.000071, -1
564, 587, 459, 162, 0.000064, -1
560, 96, 254, 423, 0.000064, -1
764, 507, 116, 66, 0.000063, -1
164, 468, 317, 263, 0.000061, -1
802, 288, 59, 125, 0.000059, -1
754, 334, 70, 78, 0.000056, -1
433, 411, 290, 95, 0.000051, -1
232, 403, 586, 116, 0.000049, -1
362, 164, 67, 95, 0.000047, -1
579, 277, 338, 376, 0.000046, -1
728, 496, 144, 49, 0.000046, -1
684, 238, 94, 154, 0.000043, -1
309, 126, 314, 74, 0.000043, -1
275, 420, 119, 63, 0.000042, -1
0, 416, 371, 54, 0.000038, -1
472, 513, 471, 37, 0.000033, -1
187, 368, 79, 95, 0.000032, -1
333, 591, 690, 86, 0.000032, -1
833, 39, 190, 374, 0.000030, -1
