206, 257, 67, 102, 0.044069, -1
207, 149, 52, 96, 0.016446, -1
237, 134, 28, 63, 0.006935, -1
33, 282, 63, 79, 0.005130, -1
236, 248, 55, 99, 0.004743, -1
205, 289, 41, 76, 0.004719, -1
4, 145, 24, 95, 0.004293, -1
7, 117, 97, 144, 0.003549, -1
47, 301, 26, 65, 0.003136, -1
167, 248, 117, 146, 0.003044, -1
100, 4, 59, 87, 0.003005, -1
209, 213, 106, 183, 0.002810, -1
264, 315, 78, 61, 0.002761, -1
456, 274, 29, 46, 0.002746, -1
25, 24, 49, 103, 0.002651, -1
225, 120, 79, 121, 0.002599, -1
5, 102, 44, 146, 0.002292, -1
77, 133, 77, 114, 0.002217, -1
149, 265, 88, 139, 0.002026, -1
164, 133, 172, 264, 0.001945, -1
128, 225, 104, 128, 0.001941, -1
88, 14, 53, 124, 0.001934, -1
598, 188, 35, 62, 0.001813, -1
2, 122, 35, 99, 0.001746, -1
354, 216, 59, 88, 0.001644, -1
521, 49, 50, 143, 0.001577, -1
221, 105, 39, 99, 0.001399, -1
49, 10, 147, 108, 0.001324, -1
120, 225, 71, 104, 0.001292, -1
387, 251, 72, 93, 0.001275, -1
36, 124, 57, 46, 0.001272, -1
556, 155, 49, 60, 0.001248, -1
427, 238, 127, 189, 0.001210, -1
28, 249, 91, 150, 0.001145, -1
252, 220, 55, 132, 0.001126, -1
376, 46, 62, 136, 0.001076, -1
362, 16, 95, 211, 0.001072, -1
132, 70, 61, 132, 0.001027, -1
315, 232, 69, 114, 0.001006, -1
9, 56, 109, 348, 0.000984, -1
338, 218, 108, 160, 0.000890, -1
214, 68, 65, 204, 0.000882, -1
127, 78, 80, 258, 0.000813, -1
369, 146, 59, 194, 0.000810, -1
27, 74, 76, 62, 0.000792, -1
173, 156, 51, 59, 0.000771, -1
102, 211, 169, 186, 0.000674, -1
452, 31, 39, 53, 0.000672, -1
253, 50, 51, 120, 0.000641, -1
585, 56, 45, 103, 0.000626, -1
573, 40, 39, 93, 0.000576, -1
223, 54, 104, 241, 0.000557, -1
87, 108, 100, 247, 0.000537, -1
143, 173, 75, 92, 0.000531, -1
606, 136, 33, 108, 0.000433, -1
535, 129, 56, 77, 0.000427, -1
149, 367, 61, 57, 0.000424, -1
242, 273, 98, 105, 0.000414, -1
70, 37, 105, 227, 0.000407, -1
239, 163, 99, 202, 0.000406, -1
55, 22, 118, 56, 0.000362, -1
341, 282, 53, 58, 0.000343, -1
122, 182, 42, 72, 0.000285, -1
577, 169, 42, 51, 0.000266, -1
558, 119, 38, 78, 0.000251, -1
106, 73, 41, 59, 0.000248, -1
35, 136, 60, 152, 0.000245, -1
481, 72, 56, 123, 0.000240, -1
141, 37, 102, 186, 0.000232, -1
13, 205, 169, 193, 0.000232, -1
322, 18, 112, 266, 0.000225, -1
38, 98, 53, 58, 0.000225, -1
575, 151, 51, 58, 0.000225, -1
456, 39, 115, 304, 0.000222, -1
48, 139, 105, 215, 0.000215, -1
0, 352, 36, 40, 0.000213, -1
325, 26, 73, 162, 0.000193, -1
557, 49, 61, 158, 0.000188, -1
154, 205, 66, 95, 0.000188, -1
17, 331, 30, 73, 0.000177, -1
162, 241, 69, 68, 0.000175, -1
318, 370, 46, 25, 0.000166, -1
351, 249, 168, 147, 0.000162, -1
277, 223, 68, 143, 0.000145, -1
218, 332, 34, 49, 0.000145, -1
11, 174, 43, 82, 0.000135, -1
55, 272, 102, 130, 0.000133, -1
94, 33, 60, 185, 0.000109, -1
330, 86, 154, 278, 0.000097, -1
453, 87, 60, 131, 0.000096, -1
64, 349, 47, 42, 0.000093, -1
250, 200, 178, 165, 0.000093, -1
488, 27, 88, 156, 0.000091, -1
474, 234, 128, 193, 0.000081, -1
66, 19, 96, 140, 0.000072, -1
219, 55, 167, 314, 0.000070, -1
166, 339, 49, 48, 0.000070, -1
220, 134, 28, 59, 0.000070, -1
375, 35, 136, 237, 0.000067, -1
599, 86, 40, 96, 0.000064, -1
569, 126, 37, 76, 0.000062, -1
113, 51, 148, 277, 0.000061, -1
265, 158, 100, 178, 0.000054, -1
331, 388, 45, 22, 0.000051, -1
88, 75, 141, 128, 0.000047, -1
18, 24, 123, 222, 0.000043, -1
425, 203, 49, 97, 0.000041, -1
500, 274, 57, 153, 0.000036, -1
43, 337, 46, 58, 0.000033, -1
