345, 502, 116, 143, 0.008221, -1
434, 24, 79, 185, 0.007478, -1
307, 160, 78, 147, 0.007347, -1
413, 655, 156, 347, 0.004963, -1
327, 490, 104, 110, 0.004621, -1
676, 286, 91, 36, 0.004574, -1
567, 118, 78, 98, 0.004469, -1
461, 672, 208, 341, 0.004424, -1
256, 445, 193, 151, 0.004126, -1
341, 222, 256, 80, 0.003652, -1
408, 248, 88, 66, 0.003611, -1
660, 260, 97, 46, 0.003481, -1
430, 454, 200, 539, 0.003321, -1
583, 918, 112, 56, 0.002678, -1
229, 264, 74, 99, 0.002423, -1
250, 254, 66, 80, 0.002392, -1
689, 295, 74, 20, 0.002143, -1
685, 290, 82, 63, 0.002062, -1
378, 260, 69, 76, 0.001887, -1
161, 77, 64, 102, 0.001821, -1
293, 291, 131, 41, 0.001593, -1
386, 207, 282, 110, 0.001464, -1
561, 833, 106, 135, 0.001422, -1
163, 43, 80, 120, 0.001360, -1
441, 67, 102, 179, 0.001281, -1
433, 267, 113, 76, 0.001258, -1
551, 156, 59, 87, 0.001110, -1
129, 169, 73, 151, 0.000992, -1
683, 430, 83, 98, 0.000933, -1
193, 92, 161, 110, 0.000869, -1
192, 270, 73, 89, 0.000785, -1
209, 212, 87, 135, 0.000732, -1
596, 98, 76, 128, 0.000715, -1
261, 147, 84, 173, 0.000680, -1
603, 235, 80, 100, 0.000638, -1
372, 271, 139, 74, 0.000605, -1
329, 259, 107, 80, 0.000554, -1
515, 160, 146, 81, 0.000520, -1
410, 307, 129, 55, 0.000505, -1
153, 257, 69, 86, 0.000495, -1
0, 545, 107, 109, 0.000476, -1
525, 152, 64, 76, 0.000473, -1
469, 771, 105, 202, 0.000458, -1
446, 896, 126, 127, 0.000381, -1
344, 270, 68, 60, 0.000373, -1
457, 95, 116, 123, 0.000373, -1
311, 216, 103, 117, 0.000366, -1
186, 141, 302, 188, 0.000348, -1
564, 178, 81, 90, 0.000288, -1
564, 66, 203, 61, 0.000286, -1
161, 109, 55, 43, 0.000271, -1
602, 950, 98, 73, 0.000268, -1
527, 136, 81, 128, 0.000263, -1
657, 913, 87, 55, 0.000253, -1
319, 25, 145, 176, 0.000223, -1
98, 120, 38, 76, 0.000211, -1
595, 15, 169, 280, 0.000188, -1
594, 785, 85, 164, 0.000164, -1
225, 134, 100, 108, 0.000156, -1
0, 179, 294, 135, 0.000154, -1
487, 929, 120, 94, 0.000152, -1
453, 126, 114, 153, 0.000144, -1
644, 281, 88, 48, 0.000143, -1
185, 184, 96, 146, 0.000141, -1
