936, 5, 87, 184, 0.010262, -1
715, 67, 303, 101, 0.007446, -1
704, 8, 319, 220, 0.007426, -1
821, 296, 124, 156, 0.004369, -1
783, 22, 137, 181, 0.003943, -1
761, 48, 120, 136, 0.002241, -1
542, 306, 48, 63, 0.002029, -1
815, 8, 168, 200, 0.001857, -1
687, 47, 144, 139, 0.001696, -1
826, 376, 89, 81, 0.001511, -1
963, 359, 60, 58, 0.001076, -1
185, 382, 38, 52, 0.001035, -1
218, 46, 268, 341, 0.000987, -1
961, 303, 62, 98, 0.000892, -1
746, 83, 69, 69, 0.000701, -1
193, 415, 53, 60, 0.000693, -1
815, 433, 48, 63, 0.000482, -1
572, 427, 63, 32, 0.000408, -1
795, 62, 91, 171, 0.000392, -1
571, 418, 66, 79, 0.000309, -1
0, 85, 237, 43, 0.000300, -1
271, 238, 109, 178, 0.000296, -1
537, 71, 100, 89, 0.000287, -1
924, 335, 77, 70, 0.000266, -1
161, 422, 31, 43, 0.000253, -1
810, 80, 59, 125, 0.000251, -1
589, 332, 342, 57, 0.000233, -1
459, 385, 37, 62, 0.000231, -1
585, 116, 408, 51, 0.000211, -1
11, 473, 58, 51, 0.000189, -1
453, 372, 32, 57, 0.000181, -1
773, 34, 73, 88, 0.000165, -1
449, 393, 30, 58, 0.000160, -1
27, 487, 43, 47, 0.000141, -1
10, 346, 68, 54, 0.000124, -1
773, 8, 243, 95, 0.000111, -1
878, 173, 145, 55, 0.000092, -1
26, 381, 47, 61, 0.000088, -1
163, 396, 32, 43, 0.000087, -1
928, 468, 49, 47, 0.000086, -1
870, 15, 153, 294, 0.000084, -1
127, 66, 266, 356, 0.000082, -1
792, 493, 75, 58, 0.000078, -1
714, 37, 309, 360, 0.000077, -1
34, 13, 102, 70, 0.000073, -1
154, 440, 29, 47, 0.000071, -1
738, 131, 76, 84, 0.000071, -1
822, 416, 50, 62, 0.000070, -1
34, 521, 39, 40, 0.000070, -1
23, 4, 84, 61, 0.000069, -1
896, 47, 97, 151, 0.000069, -1
861, 502, 46, 54, 0.000067, -1
579, 54, 85, 42, 0.000065, -1
30, 75, 113, 51, 0.000064, -1
207, 375, 53, 63, 0.000061, -1
894, 510, 45, 45, 0.000059, -1
293, 100, 281, 400, 0.000052, -1
345, 59, 289, 309, 0.000050, -1
842, 389, 52, 70, 0.000048, -1
883, 483, 50, 56, 0.000048, -1
877, 504, 47, 52, 0.000047, -1
717, 50, 61, 75, 0.000043, -1
904, 496, 46, 45, 0.000042, -1
186, 498, 55, 49, 0.000042, -1
851, 397, 58, 49, 0.000038, -1
805, 474, 69, 62, 0.000036, -1
19, 454, 42, 51, 0.000036, -1
232, 376, 62, 46, 0.000036, -1
222, 360, 95, 67, 0.000035, -1
567, 64, 92, 55, 0.000031, -1
804, 205, 171, 303, 0.000030, -1
739, 28, 73, 54, 0.000028, -1
52, 531, 69, 72, 0.000028, -1
180, 427, 72, 70, 0.000028, -1
133, 171, 97, 185, 0.000028, -1
914, 473, 46, 54, 0.000027, -1
175, 378, 30, 51, 0.000027, -1
724, 58, 84, 100, 0.000026, -1
569, 492, 71, 54, 0.000026, -1
146, 507, 54, 54, 0.000025, -1
235, 372, 470, 41, 0.000024, -1
125, 387, 68, 66, 0.000022, -1
49, 368, 71, 53, 0.000022, -1
71, 376, 70, 52, 0.000021, -1
919, 498, 50, 42, 0.000020, -1
181, 483, 50, 52, 0.000020, -1
21, 2, 125, 14, 0.000019, -1
267, 411, 55, 46, 0.000018, -1
169, 460, 38, 49, 0.000017, -1
182, 426, 37, 37, 0.000016, -1
597, 155, 301, 45, 0.000015, -1
910, 358, 89, 67, 0.000015, -1
709, 23, 77, 60, 0.000014, -1
167, 381, 48, 62, 0.000014, -1
593, 503, 62, 47, 0.000013, -1
424, 427, 334, 35, 0.000013, -1
860, 445, 54, 67, 0.000013, -1
595, 52, 283, 63, 0.000012, -1
71, 98, 249, 278, 0.000012, -1
268, 420, 64, 57, 0.000012, -1
802, 368, 65, 104, 0.000011, -1
203, 453, 55, 41, 0.000011, -1
432, 185, 297, 68, 0.000011, -1
613, 493, 60, 48, 0.000010, -1
537, 483, 48, 56, 0.000010, -1
267, 372, 51, 46, 0.000010, -1
478, 159, 86, 121, 0.000010, -1
35, 341, 65, 59, 0.000010, -1
777, 403, 60, 101, 0.000009, -1
452, 423, 35, 51, 0.000009, -1
582, 385, 80, 40, 0.000008, -1
76, 529, 61, 62, 0.000008, -1
215, 424, 80, 44, 0.000008, -1
519, 143, 65, 87, 0.000007, -1
235, 393, 57, 44, 0.000007, -1
0, 53, 207, 39, 0.000007, -1
592, 35, 310, 303, 0.000006, -1
0, 174, 103, 415, 0.000006, -1
814, 436, 209, 39, 0.000006, -1
0, 64, 170, 290, 0.000006, -1
794, 524, 66, 55, 0.000006, -1
221, 435, 53, 63, 0.000006, -1
254, 441, 60, 50, 0.000005, -1
561, 391, 49, 28, 0.000005, -1
468, 398, 45, 62, 0.000005, -1
516, 66, 81, 133, 0.000005, -1
594, 373, 257, 235, 0.000004, -1
781, 377, 242, 60, 0.000004, -1
170, 529, 55, 46, 0.000004, -1
563, 449, 54, 65, 0.000003, -1
481, 459, 48, 46, 0.000003, -1
459, 525, 47, 44, 0.000002, -1
839, 448, 184, 56, 0.000002, -1
245, 218, 258, 243, 0.000002, -1
163, 543, 49, 48, 0.000002, -1
241, 471, 74, 51, 0.000001, -1
237, 442, 56, 58, 0.000001, -1
501, 94, 336, 34, 0.000001, -1
