25, 402, 149, 120, 0.041071, -1
59, 418, 83, 108, 0.022309, -1
697, 345, 79, 85, 0.014314, -1
461, 131, 268, 87, 0.012003, -1
612, 480, 117, 146, 0.011112, -1
466, 133, 133, 100, 0.007907, -1
775, 409, 114, 77, 0.006751, -1
372, 29, 60, 73, 0.006252, -1
546, 440, 84, 128, 0.005846, -1
85, 352, 74, 175, 0.005689, -1
360, 34, 46, 68, 0.005155, -1
713, 49, 310, 199, 0.005045, -1
45, 119, 91, 194, 0.004898, -1
711, 305, 96, 137, 0.004568, -1
603, 167, 145, 339, 0.003242, -1
765, 230, 84, 142, 0.003002, -1
732, 421, 212, 61, 0.002877, -1
106, 401, 106, 127, 0.002868, -1
623, 436, 101, 149, 0.002797, -1
696, 394, 195, 83, 0.002645, -1
371, 0, 48, 90, 0.002370, -1
721, 350, 91, 69, 0.002329, -1
560, 457, 138, 129, 0.002120, -1
581, 408, 78, 176, 0.001984, -1
385, 0, 49, 79, 0.001807, -1
726, 143, 96, 93, 0.001662, -1
798, 245, 77, 124, 0.001654, -1
761, 399, 67, 68, 0.001619, -1
384, 142, 44, 90, 0.001547, -1
809, 346, 75, 112, 0.001533, -1
362, 403, 50, 113, 0.001408, -1
39, 246, 50, 122, 0.001375, -1
583, 528, 440, 58, 0.001171, -1
372, 128, 82, 142, 0.001160, -1
693, 404, 59, 75, 0.001156, -1
815, 266, 85, 143, 0.001118, -1
0, 421, 227, 122, 0.001114, -1
763, 427, 85, 74, 0.001074, -1
671, 482, 77, 161, 0.001031, -1
584, 219, 271, 217, 0.000964, -1
535, 194, 203, 386, 0.000959, -1
514, 370, 170, 225, 0.000904, -1
714, 387, 77, 85, 0.000691, -1
550, 420, 238, 194, 0.000666, -1
310, 66, 67, 143, 0.000663, -1
339, 349, 61, 168, 0.000635, -1
578, 59, 290, 472, 0.000631, -1
603, 280, 277, 320, 0.000567, -1
871, 247, 152, 76, 0.000548, -1
141, 410, 50, 92, 0.000537, -1
670, 333, 79, 107, 0.000507, -1
771, 361, 96, 99, 0.000495, -1
78, 460, 58, 74, 0.000491, -1
302, 411, 68, 90, 0.000444, -1
19, 103, 94, 287, 0.000437, -1
340, 423, 54, 92, 0.000432, -1
450, 325, 186, 276, 0.000395, -1
291, 441, 51, 71, 0.000374, -1
709, 507, 68, 75, 0.000356, -1
707, 526, 88, 110, 0.000355, -1
279, 41, 73, 163, 0.000340, -1
736, 417, 79, 72, 0.000314, -1
137, 454, 95, 76, 0.000311, -1
744, 228, 164, 283, 0.000291, -1
204, 488, 79, 48, 0.000264, -1
43, 237, 156, 272, 0.000255, -1
716, 207, 128, 132, 0.000251, -1
13, 216, 86, 153, 0.000238, -1
46, 296, 46, 91, 0.000225, -1
368, 232, 95, 91, 0.000220, -1
803, 36, 220, 399, 0.000213, -1
61, 39, 188, 396, 0.000204, -1
623, 200, 117, 95, 0.000204, -1
147, 530, 84, 38, 0.000198, -1
214, 449, 61, 64, 0.000195, -1
5, 259, 40, 140, 0.000174, -1
485, 495, 60, 59, 0.000154, -1
448, 378, 40, 92, 0.000144, -1
350, 442, 56, 66, 0.000121, -1
435, 470, 84, 61, 0.000119, -1
300, 454, 70, 64, 0.000114, -1
620, 184, 149, 177, 0.000110, -1
293, 339, 32, 77, 0.000105, -1
453, 418, 61, 85, 0.000095, -1
132, 486, 88, 73, 0.000085, -1
383, 391, 44, 112, 0.000081, -1
325, 107, 59, 89, 0.000077, -1
12, 60, 152, 391, 0.000066, -1
369, 197, 51, 102, 0.000065, -1
493, 49, 219, 386, 0.000062, -1
0, 43, 41, 382, 0.000061, -1
422, 75, 229, 419, 0.000040, -1
796, 270, 181, 75, 0.000039, -1
707, 108, 133, 200, 0.000033, -1
268, 257, 142, 226, 0.000028, -1
697, 34, 263, 357, 0.000028, -1
396, 172, 53, 93, 0.000026, -1
145, 551, 96, 29, 0.000019, -1
614, 281, 243, 82, 0.000019, -1
99, 483, 41, 64, 0.000018, -1
0, 372, 304, 157, 0.000015, -1
170, 418, 55, 102, 0.000015, -1
564, 54, 217, 328, 0.000014, -1
72, 462, 39, 60, 0.000014, -1
66, 81, 96, 259, 0.000010, -1
148, 539, 68, 50, 0.000010, -1
176, 494, 58, 56, 0.000007, -1
905, 299, 85, 51, 0.000006, -1
722, 464, 97, 62, 0.000006, -1
89, 511, 51, 29, 0.000006, -1
41, 532, 63, 29, 0.000006, -1
0, 314, 105, 222, 0.000004, -1
432, 438, 47, 68, 0.000004, -1
780, 279, 75, 147, 0.000003, -1
353, 55, 45, 87, 0.000003, -1
47, 494, 43, 42, 0.000003, -1
148, 190, 196, 321, 0.000002, -1
833, 358, 41, 67, 0.000002, -1
783, 169, 240, 172, 0.000002, -1
69, 521, 49, 31, 0.000002, -1
849, 187, 174, 349, 0.000002, -1
434, 513, 48, 57, 0.000002, -1
463, 508, 64, 70, 0.000002, -1
314, 221, 242, 308, 0.000001, -1
702, 485, 89, 73, 0.000001, -1
819, 255, 168, 60, 0.000001, -1
595, 237, 419, 156, 0.000001, -1
440, 489, 70, 69, 0.000001, -1
116, 103, 199, 294, 0.000001, -1
173, 484, 71, 40, 0.000001, -1
191, 125, 200, 346, 0.000000, -1
343, 452, 109, 60, 0.000000, -1
372, 64, 191, 278, 0.000000, -1
223, 345, 279, 214, 0.000000, -1
60, 489, 50, 37, 0.000000, -1
726, 319, 256, 239, 0.000000, -1
162, 388, 270, 178, 0.000000, -1
833, 423, 190, 181, 0.000000, -1
