359, 136, 203, 95, 0.045469, -1
417, 365, 79, 139, 0.010536, -1
374, 95, 85, 119, 0.010370, -1
360, 107, 260, 188, 0.008817, -1
340, 47, 153, 180, 0.007521, -1
829, 411, 131, 124, 0.006562, -1
166, 242, 78, 155, 0.006487, -1
6, 462, 250, 156, 0.006297, -1
683, 398, 111, 79, 0.005359, -1
816, 379, 156, 212, 0.004693, -1
354, 153, 144, 105, 0.004620, -1
705, 384, 312, 150, 0.004323, -1
435, 329, 71, 153, 0.003593, -1
368, 174, 79, 71, 0.003451, -1
481, 432, 150, 78, 0.003356, -1
0, 396, 134, 215, 0.003019, -1
753, 535, 148, 83, 0.002972, -1
244, 459, 113, 101, 0.002817, -1
781, 439, 241, 166, 0.002736, -1
914, 314, 57, 107, 0.002191, -1
261, 529, 78, 82, 0.002190, -1
438, 494, 60, 96, 0.002186, -1
381, 24, 265, 83, 0.002151, -1
393, 319, 235, 281, 0.002145, -1
253, 222, 87, 125, 0.002051, -1
122, 212, 62, 102, 0.002000, -1
781, 425, 210, 83, 0.001999, -1
433, 95, 156, 126, 0.001957, -1
497, 313, 93, 70, 0.001672, -1
398, 102, 139, 111, 0.001669, -1
437, 467, 139, 104, 0.001402, -1
138, 414, 204, 83, 0.001358, -1
500, 291, 172, 300, 0.001246, -1
833, 294, 188, 306, 0.001079, -1
122, 503, 69, 101, 0.001074, -1
414, 486, 93, 127, 0.001036, -1
409, 0, 170, 267, 0.000986, -1
658, 454, 255, 51, 0.000857, -1
492, 530, 241, 76, 0.000825, -1
346, 288, 105, 153, 0.000821, -1
0, 288, 181, 310, 0.000810, -1
745, 392, 68, 83, 0.000796, -1
694, 497, 109, 112, 0.000774, -1
458, 346, 68, 202, 0.000744, -1
134, 259, 52, 79, 0.000722, -1
913, 273, 72, 174, 0.000722, -1
273, 175, 89, 139, 0.000691, -1
555, 507, 100, 70, 0.000681, -1
14, 481, 131, 114, 0.000677, -1
647, 183, 217, 74, 0.000667, -1
329, 269, 64, 118, 0.000620, -1
369, 152, 162, 431, 0.000585, -1
556, 326, 76, 67, 0.000573, -1
210, 329, 81, 82, 0.000565, -1
675, 91, 238, 185, 0.000554, -1
721, 34, 277, 206, 0.000475, -1
523, 137, 89, 92, 0.000473, -1
733, 51, 233, 458, 0.000467, -1
503, 10, 132, 118, 0.000461, -1
197, 481, 224, 70, 0.000455, -1
571, 523, 117, 83, 0.000455, -1
499, 88, 157, 309, 0.000453, -1
301, 46, 238, 374, 0.000449, -1
382, 0, 332, 171, 0.000446, -1
