22, 554, 111, 74, 0.009400, -1
212, 288, 38, 86, 0.008451, -1
64, 463, 40, 42, 0.005020, -1
288, 391, 61, 77, 0.003229, -1
300, 288, 102, 94, 0.002700, -1
18, 498, 168, 113, 0.002637, -1
203, 471, 251, 122, 0.002344, -1
82, 78, 62, 54, 0.001814, -1
0, 93, 33, 114, 0.001477, -1
452, 171, 47, 73, 0.000981, -1
81, 524, 75, 69, 0.000951, -1
73, 500, 38, 51, 0.000646, -1
124, 439, 51, 65, 0.000608, -1
162, 404, 66, 118, 0.000564, -1
296, 313, 71, 73, 0.000527, -1
187, 296, 106, 99, 0.000432, -1
472, 215, 27, 56, 0.000429, -1
37, 230, 54, 56, 0.000427, -1
108, 462, 55, 54, 0.000411, -1
44, 510, 167, 35, 0.000380, -1
156, 493, 64, 76, 0.000368, -1
70, 449, 71, 40, 0.000346, -1
22, 499, 59, 91, 0.000322, -1
212, 311, 51, 87, 0.000314, -1
274, 0, 55, 33, 0.000309, -1
214, 330, 186, 54, 0.000308, -1
115, 420, 64, 65, 0.000294, -1
285, 207, 53, 120, 0.000290, -1
110, 493, 56, 55, 0.000273, -1
178, 505, 64, 69, 0.000268, -1
64, 464, 81, 34, 0.000267, -1
44, 491, 52, 97, 0.000264, -1
279, 353, 42, 91, 0.000258, -1
103, 444, 66, 49, 0.000252, -1
422, 257, 31, 31, 0.000236, -1
234, 312, 43, 82, 0.000222, -1
408, 408, 48, 68, 0.000175, -1
24, 393, 149, 230, 0.000171, -1
252, 348, 51, 84, 0.000153, -1
273, 481, 67, 59, 0.000136, -1
85, 461, 49, 48, 0.000127, -1
464, 222, 27, 79, 0.000125, -1
2, 287, 56, 56, 0.000125, -1
398, 356, 62, 106, 0.000121, -1
289, 409, 39, 166, 0.000120, -1
63, 35, 86, 113, 0.000114, -1
284, 3, 38, 65, 0.000110, -1
332, 5, 38, 63, 0.000109, -1
439, 426, 56, 52, 0.000101, -1
295, 476, 76, 65, 0.000101, -1
305, 496, 194, 116, 0.000095, -1
141, 345, 35, 68, 0.000088, -1
210, 0, 33, 42, 0.000086, -1
49, 103, 75, 50, 0.000080, -1
150, 365, 37, 61, 0.000078, -1
283, 388, 42, 123, 0.000072, -1
46, 469, 83, 45, 0.000069, -1
60, 580, 62, 61, 0.000069, -1
149, 551, 71, 90, 0.000069, -1
424, 452, 41, 43, 0.000068, -1
183, 5, 45, 54, 0.000066, -1
1, 43, 99, 235, 0.000066, -1
474, 244, 25, 55, 0.000061, -1
72, 215, 81, 103, 0.000051, -1
63, 475, 51, 55, 0.000048, -1
423, 6, 34, 48, 0.000047, -1
63, 364, 69, 161, 0.000047, -1
129, 469, 52, 83, 0.000045, -1
71, 122, 54, 44, 0.000044, -1
185, 586, 69, 80, 0.000043, -1
0, 156, 32, 148, 0.000043, -1
164, 319, 67, 155, 0.000041, -1
233, 340, 36, 67, 0.000040, -1
172, 456, 72, 115, 0.000040, -1
278, 4, 32, 40, 0.000039, -1
25, 552, 231, 114, 0.000039, -1
43, 385, 272, 123, 0.000037, -1
215, 551, 47, 66, 0.000035, -1
408, 340, 50, 66, 0.000034, -1
94, 87, 55, 68, 0.000033, -1
10, 464, 115, 177, 0.000032, -1
91, 429, 59, 54, 0.000031, -1
127, 359, 45, 65, 0.000030, -1
309, 208, 135, 223, 0.000030, -1
133, 466, 249, 56, 0.000028, -1
256, 5, 69, 47, 0.000024, -1
138, 283, 133, 304, 0.000022, -1
180, 430, 81, 97, 0.000020, -1
455, 250, 40, 43, 0.000020, -1
424, 463, 54, 59, 0.000019, -1
160, 8, 88, 69, 0.000019, -1
264, 189, 151, 283, 0.000019, -1
82, 574, 69, 52, 0.000017, -1
216, 65, 187, 375, 0.000015, -1
77, 480, 70, 52, 0.000015, -1
102, 359, 45, 83, 0.000015, -1
443, 198, 41, 55, 0.000014, -1
409, 345, 34, 38, 0.000013, -1
347, 2, 48, 75, 0.000013, -1
411, 237, 43, 72, 0.000013, -1
342, 1, 49, 31, 0.000013, -1
262, 242, 55, 138, 0.000011, -1
0, 134, 63, 149, 0.000010, -1
121, 408, 152, 211, 0.000010, -1
198, 463, 95, 65, 0.000010, -1
16, 90, 122, 239, 0.000009, -1
116, 320, 66, 109, 0.000009, -1
264, 555, 235, 64, 0.000009, -1
429, 6, 70, 35, 0.000008, -1
81, 483, 154, 145, 0.000008, -1
169, 405, 224, 199, 0.000008, -1
3, 265, 34, 113, 0.000008, -1
45, 419, 53, 99, 0.000007, -1
316, 445, 65, 79, 0.000007, -1
96, 29, 161, 183, 0.000004, -1
352, 299, 147, 186, 0.000004, -1
306, 5, 55, 32, 0.000004, -1
0, 61, 353, 93, 0.000004, -1
370, 3, 54, 54, 0.000004, -1
352, 113, 147, 262, 0.000003, -1
319, 576, 180, 39, 0.000003, -1
67, 199, 210, 355, 0.000003, -1
274, 442, 98, 64, 0.000003, -1
158, 122, 180, 429, 0.000003, -1
408, 2, 43, 43, 0.000003, -1
19, 50, 212, 139, 0.000002, -1
14, 251, 57, 61, 0.000002, -1
55, 58, 246, 208, 0.000002, -1
156, 41, 192, 324, 0.000001, -1
254, 270, 108, 275, 0.000001, -1
4, 92, 93, 364, 0.000001, -1
210, 187, 144, 297, 0.000001, -1
30, 84, 229, 55, 0.000001, -1
235, 177, 246, 85, 0.000001, -1
221, 2, 53, 17, 0.000001, -1
10, 413, 159, 111, 0.000001, -1
39, 486, 319, 111, 0.000001, -1
13, 187, 103, 399, 0.000001, -1
406, 332, 27, 17, 0.000000, -1
113, 396, 40, 56, 0.000000, -1
370, 41, 129, 209, 0.000000, -1
272, 69, 168, 241, 0.000000, -1
208, 295, 249, 101, 0.000000, -1
280, 143, 207, 390, 0.000000, -1
187, 313, 41, 94, 0.000000, -1
276, 408, 219, 102, 0.000000, -1
203, 64, 166, 219, 0.000000, -1
0, 621, 31, 43, 0.000000, -1
