380, 55, 214, 93, 0.025609, -1
0, 314, 114, 366, 0.008501, -1
352, 134, 142, 107, 0.007554, -1
361, 193, 261, 474, 0.005480, -1
397, 150, 120, 71, 0.004700, -1
285, 83, 251, 568, 0.004535, -1
0, 460, 90, 202, 0.004519, -1
349, 294, 153, 321, 0.002993, -1
293, 319, 262, 244, 0.002969, -1
13, 453, 287, 227, 0.002097, -1
297, 6, 256, 307, 0.001816, -1
415, 52, 109, 104, 0.001373, -1
473, 68, 89, 181, 0.001132, -1
481, 483, 245, 197, 0.000923, -1
380, 126, 192, 409, 0.000818, -1
324, 134, 331, 229, 0.000788, -1
552, 331, 149, 332, 0.000723, -1
423, 428, 258, 216, 0.000528, -1
322, 540, 89, 121, 0.000509, -1
114, 532, 90, 148, 0.000484, -1
398, 356, 242, 127, 0.000455, -1
611, 309, 70, 130, 0.000453, -1
434, 162, 109, 198, 0.000449, -1
563, 410, 100, 163, 0.000441, -1
513, 367, 105, 200, 0.000439, -1
357, 568, 104, 101, 0.000434, -1
21, 317, 169, 218, 0.000429, -1
10, 384, 207, 221, 0.000423, -1
447, 10, 178, 452, 0.000413, -1
416, 164, 115, 103, 0.000409, -1
399, 331, 277, 251, 0.000351, -1
412, 308, 99, 283, 0.000320, -1
386, 19, 206, 218, 0.000298, -1
243, 127, 92, 194, 0.000294, -1
469, 290, 187, 386, 0.000276, -1
296, 286, 138, 351, 0.000229, -1
102, 103, 100, 190, 0.000225, -1
191, 252, 92, 211, 0.000217, -1
519, 356, 139, 94, 0.000217, -1
513, 396, 287, 236, 0.000211, -1
512, 425, 124, 243, 0.000206, -1
134, 0, 98, 192, 0.000192, -1
360, 389, 208, 143, 0.000184, -1
7, 84, 57, 179, 0.000180, -1
502, 11, 112, 305, 0.000176, -1
207, 494, 101, 186, 0.000174, -1
294, 128, 160, 347, 0.000171, -1
389, 140, 135, 283, 0.000166, -1
8, 146, 192, 534, 0.000164, -1
74, 28, 125, 142, 0.000162, -1
293, 34, 96, 244, 0.000158, -1
280, 56, 117, 443, 0.000154, -1
174, 426, 228, 254, 0.000141, -1
328, 28, 161, 235, 0.000120, -1
339, 260, 292, 194, 0.000117, -1
261, 405, 128, 207, 0.000111, -1
75, 495, 89, 185, 0.000103, -1
577, 283, 95, 214, 0.000099, -1
274, 539, 89, 135, 0.000086, -1
246, 488, 143, 189, 0.000070, -1
436, 70, 129, 106, 0.000068, -1
399, 186, 194, 121, 0.000062, -1
822, 35, 151, 128, 0.000058, -1
60, 284, 176, 379, 0.000052, -1
139, 59, 95, 257, 0.000044, -1
367, 290, 263, 104, 0.000043, -1
31, 57, 231, 62, 0.000032, -1
563, 147, 76, 277, 0.000031, -1
506, 114, 96, 159, 0.000031, -1
94, 308, 279, 372, 0.000031, -1
460, 113, 133, 455, 0.000030, -1
446, 76, 266, 532, 0.000030, -1
108, 118, 147, 436, 0.000028, -1
3, 23, 124, 282, 0.000026, -1
70, 16, 262, 373, 0.000026, -1
30, 9, 347, 86, 0.000023, -1
8, 159, 151, 229, 0.000022, -1
348, 47, 117, 159, 0.000022, -1
610, 330, 177, 278, 0.000013, -1
18, 24, 293, 142, 0.000011, -1
451, 3, 105, 78, 0.000008, -1
344, 31, 81, 142, 0.000008, -1
195, 430, 236, 121, 0.000006, -1
535, 111, 90, 219, 0.000005, -1
790, 74, 233, 354, 0.000005, -1
9, 63, 119, 464, 0.000004, -1
473, 157, 215, 298, 0.000004, -1
146, 85, 210, 557, 0.000004, -1
108, 257, 220, 263, 0.000004, -1
231, 46, 117, 362, 0.000003, -1
541, 261, 293, 350, 0.000003, -1
154, 178, 102, 191, 0.000003, -1
167, 128, 77, 81, 0.000002, -1
528, 88, 117, 479, 0.000002, -1
220, 213, 99, 164, 0.000001, -1
150, 388, 345, 247, 0.000001, -1
710, 284, 259, 314, 0.000001, -1
228, 78, 184, 209, 0.000000, -1
221, 140, 205, 448, 0.000000, -1
142, 229, 145, 429, 0.000000, -1
193, 201, 106, 141, 0.000000, -1
658, 411, 223, 222, 0.000000, -1
580, 11, 33, 259, 0.000000, -1
811, 302, 212, 293, 0.000000, -1
587, 63, 43, 342, 0.000000, -1
630, 76, 61, 264, 0.000000, -1
573, 148, 59, 161, 0.000000, -1
641, 163, 57, 220, 0.000000, -1
646, 123, 177, 325, 0.000000, -1
685, 78, 236, 318, 0.000000, -1
575, 131, 99, 327, 0.000000, -1
547, 108, 212, 335, 0.000000, -1
584, 128, 221, 213, 0.000000, -1
