40, 310, 234, 101, 0.016544, -1
366, 405, 75, 120, 0.011103, -1
379, 359, 77, 135, 0.007555, -1
28, 121, 208, 97, 0.007512, -1
122, 322, 234, 81, 0.006408, -1
314, 329, 113, 166, 0.003712, -1
0, 21, 365, 182, 0.003133, -1
318, 279, 163, 173, 0.002808, -1
64, 92, 220, 112, 0.002696, -1
558, 384, 92, 155, 0.002279, -1
531, 405, 85, 123, 0.001619, -1
0, 292, 401, 135, 0.001369, -1
379, 689, 334, 78, 0.001299, -1
728, 392, 91, 46, 0.001292, -1
433, 432, 81, 90, 0.001257, -1
335, 343, 159, 263, 0.001126, -1
487, 346, 109, 179, 0.001055, -1
0, 338, 391, 56, 0.001051, -1
758, 361, 94, 77, 0.000988, -1
488, 231, 169, 321, 0.000958, -1
387, 306, 103, 199, 0.000810, -1
881, 388, 98, 50, 0.000653, -1
396, 410, 60, 125, 0.000646, -1
238, 167, 147, 54, 0.000589, -1
860, 15, 163, 320, 0.000580, -1
745, 329, 99, 90, 0.000559, -1
724, 373, 74, 55, 0.000544, -1
0, 350, 157, 79, 0.000472, -1
411, 458, 47, 79, 0.000394, -1
418, 159, 140, 50, 0.000347, -1
655, 171, 121, 57, 0.000323, -1
533, 136, 444, 48, 0.000290, -1
196, 443, 106, 50, 0.000263, -1
564, 145, 125, 48, 0.000248, -1
240, 285, 323, 237, 0.000218, -1
699, 166, 122, 55, 0.000212, -1
330, 210, 185, 321, 0.000204, -1
46, 48, 601, 171, 0.000204, -1
666, 50, 357, 157, 0.000186, -1
0, 60, 322, 309, 0.000175, -1
268, 13, 411, 92, 0.000162, -1
373, 474, 104, 84, 0.000153, -1
956, 420, 67, 79, 0.000149, -1
750, 163, 113, 60, 0.000121, -1
528, 312, 81, 244, 0.000106, -1
554, 281, 153, 233, 0.000084, -1
330, 476, 48, 58, 0.000084, -1
578, 541, 77, 37, 0.000074, -1
949, 454, 74, 80, 0.000073, -1
0, 101, 383, 166, 0.000056, -1
561, 285, 417, 62, 0.000052, -1
583, 582, 71, 50, 0.000051, -1
571, 507, 120, 78, 0.000050, -1
518, 137, 193, 345, 0.000049, -1
73, 445, 306, 237, 0.000049, -1
127, 155, 511, 56, 0.000046, -1
298, 639, 529, 128, 0.000044, -1
422, 579, 242, 188, 0.000042, -1
564, 497, 96, 64, 0.000040, -1
0, 327, 492, 144, 0.000040, -1
843, 559, 66, 42, 0.000035, -1
918, 359, 105, 76, 0.000035, -1
940, 379, 83, 89, 0.000035, -1
599, 553, 81, 47, 0.000033, -1
620, 549, 81, 59, 0.000033, -1
868, 412, 79, 44, 0.000032, -1
678, 26, 255, 325, 0.000030, -1
544, 443, 54, 95, 0.000029, -1
574, 451, 90, 94, 0.000028, -1
597, 169, 117, 61, 0.000019, -1
0, 49, 152, 290, 0.000017, -1
447, 364, 489, 40, 0.000016, -1
553, 86, 267, 401, 0.000015, -1
419, 292, 96, 141, 0.000015, -1
490, 184, 88, 47, 0.000014, -1
516, 500, 67, 76, 0.000014, -1
225, 58, 319, 265, 0.000014, -1
532, 181, 120, 48, 0.000011, -1
555, 527, 69, 34, 0.000008, -1
722, 411, 301, 36, 0.000008, -1
216, 276, 177, 161, 0.000008, -1
893, 408, 94, 46, 0.000007, -1
806, 45, 217, 432, 0.000007, -1
798, 159, 100, 77, 0.000005, -1
693, 223, 330, 428, 0.000005, -1
331, 526, 90, 93, 0.000004, -1
0, 344, 149, 288, 0.000003, -1
0, 144, 380, 345, 0.000003, -1
701, 438, 322, 39, 0.000003, -1
717, 427, 85, 37, 0.000002, -1
470, 318, 553, 118, 0.000002, -1
731, 381, 292, 46, 0.000002, -1
795, 395, 228, 289, 0.000002, -1
0, 176, 222, 413, 0.000001, -1
555, 462, 62, 74, 0.000001, -1
189, 204, 192, 321, 0.000001, -1
253, 38, 197, 374, 0.000001, -1
311, 72, 282, 429, 0.000001, -1
483, 474, 53, 80, 0.000001, -1
0, 305, 364, 330, 0.000001, -1
550, 506, 60, 46, 0.000001, -1
519, 559, 50, 80, 0.000001, -1
176, 400, 281, 274, 0.000001, -1
0, 122, 169, 349, 0.000001, -1
559, 581, 67, 54, 0.000001, -1
138, 112, 317, 408, 0.000001, -1
417, 515, 99, 88, 0.000001, -1
523, 533, 62, 61, 0.000001, -1
402, 78, 290, 366, 0.000001, -1
517, 484, 65, 61, 0.000001, -1
673, 452, 319, 240, 0.000000, -1
484, 235, 316, 376, 0.000000, -1
432, 480, 71, 80, 0.000000, -1
510, 450, 50, 108, 0.000000, -1
442, 363, 291, 304, 0.000000, -1
495, 313, 59, 159, 0.000000, -1
381, 504, 59, 74, 0.000000, -1
600, 133, 361, 469, 0.000000, -1
361, 476, 55, 90, 0.000000, -1
0, 458, 251, 223, 0.000000, -1
0, 250, 891, 264, 0.000000, -1
0, 495, 142, 196, 0.000000, -1
253, 430, 292, 252, 0.000000, -1
417, 259, 128, 298, 0.000000, -1
567, 418, 253, 254, 0.000000, -1
436, 467, 238, 247, 0.000000, -1
365, 464, 207, 220, 0.000000, -1
