662, 497, 156, 84, 0.168305, -1
731, 88, 119, 98, 0.160154, -1
770, 41, 82, 234, 0.057796, -1
597, 348, 67, 87, 0.030355, -1
703, 477, 100, 170, 0.022539, -1
453, 32, 45, 222, 0.016878, -1
489, 156, 98, 72, 0.010365, -1
622, 295, 122, 137, 0.009878, -1
546, 357, 105, 119, 0.009046, -1
460, 86, 43, 133, 0.008656, -1
709, 236, 98, 164, 0.008589, -1
785, 74, 74, 136, 0.007748, -1
685, 343, 158, 320, 0.007707, -1
148, 323, 218, 332, 0.005828, -1
703, 305, 291, 367, 0.005712, -1
569, 475, 72, 52, 0.005211, -1
282, 295, 85, 177, 0.004738, -1
611, 335, 100, 119, 0.004473, -1
565, 457, 314, 154, 0.004247, -1
717, 559, 78, 116, 0.003468, -1
177, 230, 271, 421, 0.003315, -1
829, 308, 127, 236, 0.003114, -1
436, 583, 81, 94, 0.003087, -1
461, 577, 87, 99, 0.003002, -1
440, 192, 104, 113, 0.002739, -1
458, 467, 129, 69, 0.001904, -1
790, 185, 222, 337, 0.001766, -1
507, 206, 96, 77, 0.001694, -1
392, 415, 144, 96, 0.001645, -1
679, 202, 180, 307, 0.001641, -1
208, 205, 152, 395, 0.001630, -1
539, 348, 67, 91, 0.001552, -1
436, 97, 45, 146, 0.001496, -1
0, 336, 144, 322, 0.001472, -1
689, 303, 85, 127, 0.001412, -1
253, 313, 120, 324, 0.001380, -1
777, 279, 101, 142, 0.001347, -1
545, 409, 89, 94, 0.001181, -1
515, 298, 279, 360, 0.001173, -1
18, 311, 270, 342, 0.001146, -1
131, 36, 42, 291, 0.001052, -1
139, 305, 146, 297, 0.001022, -1
487, 393, 108, 103, 0.000939, -1
485, 180, 103, 90, 0.000938, -1
867, 13, 156, 284, 0.000896, -1
438, 93, 62, 79, 0.000896, -1
361, 481, 97, 137, 0.000696, -1
666, 84, 227, 92, 0.000662, -1
106, 618, 65, 59, 0.000596, -1
379, 330, 147, 165, 0.000560, -1
822, 212, 92, 123, 0.000522, -1
794, 168, 66, 139, 0.000471, -1
752, 60, 156, 137, 0.000467, -1
380, 250, 126, 142, 0.000432, -1
856, 368, 134, 179, 0.000374, -1
408, 351, 153, 234, 0.000369, -1
853, 294, 159, 383, 0.000335, -1
586, 385, 201, 247, 0.000331, -1
759, 514, 93, 161, 0.000306, -1
296, 172, 88, 149, 0.000303, -1
447, 400, 129, 118, 0.000294, -1
316, 461, 120, 163, 0.000286, -1
746, 529, 75, 115, 0.000269, -1
21, 500, 160, 155, 0.000238, -1
609, 452, 76, 57, 0.000237, -1
298, 76, 62, 23, 0.000217, -1
732, 216, 101, 164, 0.000188, -1
354, 139, 57, 57, 0.000176, -1
502, 512, 87, 79, 0.000164, -1
86, 572, 65, 101, 0.000155, -1
81, 280, 120, 263, 0.000137, -1
287, 455, 96, 132, 0.000124, -1
861, 292, 103, 165, 0.000116, -1
572, 122, 258, 463, 0.000113, -1
810, 106, 83, 142, 0.000098, -1
483, 177, 42, 70, 0.000094, -1
400, 429, 193, 237, 0.000088, -1
772, 374, 125, 277, 0.000083, -1
121, 476, 85, 153, 0.000081, -1
271, 216, 118, 218, 0.000074, -1
348, 277, 165, 299, 0.000072, -1
378, 198, 46, 36, 0.000068, -1
417, 265, 209, 352, 0.000060, -1
476, 254, 66, 52, 0.000060, -1
845, 0, 178, 598, 0.000058, -1
818, 435, 78, 202, 0.000058, -1
524, 153, 74, 96, 0.000057, -1
17, 308, 93, 148, 0.000053, -1
592, 434, 58, 82, 0.000049, -1
630, 338, 285, 190, 0.000046, -1
495, 220, 71, 79, 0.000045, -1
783, 146, 78, 105, 0.000043, -1
476, 61, 37, 193, 0.000042, -1
787, 340, 84, 127, 0.000037, -1
718, 43, 233, 228, 0.000033, -1
593, 390, 50, 76, 0.000031, -1
112, 74, 35, 270, 0.000031, -1
809, 306, 85, 147, 0.000030, -1
391, 147, 32, 56, 0.000029, -1
852, 431, 136, 181, 0.000028, -1
443, 333, 97, 165, 0.000026, -1
392, 186, 47, 57, 0.000025, -1
666, 283, 88, 131, 0.000025, -1
536, 192, 86, 79, 0.000024, -1
7, 538, 275, 129, 0.000021, -1
459, 69, 109, 146, 0.000014, -1
0, 444, 111, 204, 0.000013, -1
750, 212, 154, 406, 0.000012, -1
412, 101, 39, 109, 0.000012, -1
281, 210, 58, 121, 0.000010, -1
157, 612, 57, 65, 0.000010, -1
114, 141, 44, 164, 0.000010, -1
291, 326, 115, 271, 0.000010, -1
901, 379, 92, 298, 0.000007, -1
356, 47, 230, 417, 0.000006, -1
282, 353, 230, 266, 0.000004, -1
459, 379, 240, 251, 0.000004, -1
786, 22, 160, 568, 0.000003, -1
8, 184, 211, 418, 0.000003, -1
112, 239, 57, 95, 0.000003, -1
717, 73, 98, 76, 0.000001, -1
142, 180, 45, 143, 0.000001, -1
48, 53, 191, 323, 0.000001, -1
280, 203, 37, 73, 0.000001, -1
451, 70, 202, 356, 0.000001, -1
228, 163, 64, 106, 0.000001, -1
608, 69, 245, 306, 0.000001, -1
49, 124, 278, 431, 0.000000, -1
246, 198, 47, 54, 0.000000, -1
22, 69, 102, 331, 0.000000, -1
245, 49, 220, 317, 0.000000, -1
110, 1, 165, 481, 0.000000, -1
923, 262, 100, 177, 0.000000, -1
165, 24, 224, 341, 0.000000, -1
548, 100, 197, 296, 0.000000, -1
