482, 453, 176, 222, 0.034666, -1
678, 123, 53, 143, 0.031114, -1
563, 564, 110, 130, 0.018356, -1
679, 597, 118, 97, 0.013026, -1
677, 354, 93, 102, 0.009690, -1
624, 547, 219, 147, 0.007656, -1
374, 501, 596, 193, 0.005764, -1
451, 578, 81, 116, 0.005231, -1
328, 410, 164, 161, 0.005209, -1
108, 355, 83, 179, 0.005127, -1
340, 428, 404, 249, 0.004740, -1
686, 346, 132, 86, 0.003483, -1
396, 437, 90, 196, 0.003189, -1
469, 614, 58, 80, 0.002977, -1
502, 489, 125, 150, 0.002433, -1
645, 537, 108, 157, 0.002404, -1
256, 197, 90, 168, 0.002276, -1
436, 545, 83, 123, 0.002261, -1
799, 439, 65, 72, 0.002106, -1
445, 414, 162, 211, 0.002061, -1
385, 188, 137, 68, 0.001735, -1
234, 195, 78, 187, 0.001709, -1
476, 451, 106, 103, 0.001575, -1
326, 289, 120, 262, 0.001326, -1
682, 384, 63, 64, 0.001193, -1
369, 379, 87, 226, 0.001097, -1
768, 99, 57, 97, 0.001095, -1
378, 438, 85, 117, 0.001008, -1
320, 263, 184, 431, 0.000966, -1
133, 329, 87, 160, 0.000831, -1
475, 643, 66, 51, 0.000626, -1
595, 484, 92, 120, 0.000574, -1
149, 301, 67, 98, 0.000564, -1
712, 370, 82, 60, 0.000542, -1
344, 594, 75, 96, 0.000521, -1
947, 132, 45, 117, 0.000520, -1
213, 281, 59, 47, 0.000457, -1
710, 395, 313, 247, 0.000424, -1
461, 659, 62, 35, 0.000423, -1
370, 394, 86, 111, 0.000407, -1
762, 498, 228, 105, 0.000398, -1
423, 482, 78, 202, 0.000349, -1
566, 434, 109, 117, 0.000304, -1
513, 536, 202, 154, 0.000303, -1
609, 501, 122, 151, 0.000276, -1
660, 395, 63, 58, 0.000270, -1
236, 140, 134, 234, 0.000257, -1
168, 317, 53, 53, 0.000223, -1
351, 327, 77, 153, 0.000183, -1
221, 293, 68, 131, 0.000179, -1
251, 199, 52, 129, 0.000169, -1
705, 405, 91, 55, 0.000165, -1
358, 550, 54, 99, 0.000160, -1
181, 146, 327, 278, 0.000152, -1
685, 415, 78, 71, 0.000127, -1
189, 252, 291, 442, 0.000102, -1
788, 60, 235, 475, 0.000081, -1
88, 516, 85, 178, 0.000079, -1
323, 489, 80, 205, 0.000078, -1
123, 347, 240, 313, 0.000069, -1
237, 119, 90, 198, 0.000067, -1
327, 175, 284, 58, 0.000067, -1
756, 537, 261, 87, 0.000055, -1
424, 523, 132, 171, 0.000054, -1
381, 418, 197, 276, 0.000044, -1
19, 282, 206, 317, 0.000038, -1
234, 239, 260, 252, 0.000038, -1
603, 371, 56, 69, 0.000036, -1
849, 42, 174, 196, 0.000036, -1
70, 511, 75, 151, 0.000033, -1
188, 169, 234, 161, 0.000031, -1
270, 320, 260, 258, 0.000029, -1
188, 294, 41, 115, 0.000026, -1
256, 77, 190, 441, 0.000023, -1
593, 166, 53, 99, 0.000022, -1
309, 402, 80, 234, 0.000019, -1
154, 384, 71, 110, 0.000017, -1
232, 355, 51, 100, 0.000016, -1
224, 333, 50, 102, 0.000016, -1
197, 310, 73, 159, 0.000016, -1
282, 228, 392, 456, 0.000014, -1
0, 337, 131, 347, 0.000012, -1
388, 596, 60, 76, 0.000012, -1
607, 95, 252, 362, 0.000009, -1
403, 384, 67, 113, 0.000009, -1
344, 487, 72, 136, 0.000008, -1
193, 73, 188, 352, 0.000007, -1
433, 390, 67, 75, 0.000007, -1
64, 125, 272, 511, 0.000006, -1
114, 436, 67, 143, 0.000005, -1
642, 182, 381, 392, 0.000005, -1
172, 421, 53, 66, 0.000004, -1
707, 431, 127, 57, 0.000004, -1
652, 172, 371, 62, 0.000003, -1
916, 7, 98, 131, 0.000003, -1
123, 127, 366, 191, 0.000003, -1
191, 450, 66, 35, 0.000002, -1
200, 321, 46, 105, 0.000002, -1
459, 110, 348, 433, 0.000002, -1
210, 369, 402, 251, 0.000002, -1
662, 67, 46, 169, 0.000002, -1
504, 109, 224, 293, 0.000002, -1
394, 126, 258, 486, 0.000001, -1
82, 392, 177, 275, 0.000001, -1
22, 3, 122, 15, 0.000001, -1
336, 108, 245, 315, 0.000001, -1
757, 130, 50, 72, 0.000001, -1
112, 74, 201, 370, 0.000000, -1
170, 287, 74, 154, 0.000000, -1
675, 111, 281, 329, 0.000000, -1
553, 374, 357, 270, 0.000000, -1
414, 235, 172, 57, 0.000000, -1
617, 381, 79, 115, 0.000000, -1
0, 68, 77, 358, 0.000000, -1
11, 123, 164, 379, 0.000000, -1
