50, 0, 104, 154, 0.061855, -1
61, 553, 72, 354, 0.012535, -1
394, 429, 285, 187, 0.010056, -1
0, 185, 76, 100, 0.008273, -1
1, 0, 176, 278, 0.007453, -1
48, 703, 119, 157, 0.007299, -1
0, 109, 191, 265, 0.004844, -1
586, 354, 96, 156, 0.003427, -1
472, 438, 167, 118, 0.003165, -1
533, 374, 149, 280, 0.002905, -1
0, 306, 44, 57, 0.002241, -1
86, 563, 60, 114, 0.002072, -1
604, 603, 52, 65, 0.001710, -1
570, 395, 112, 170, 0.001316, -1
49, 112, 97, 149, 0.001275, -1
2, 0, 184, 682, 0.000988, -1
0, 187, 277, 643, 0.000844, -1
50, 715, 63, 146, 0.000780, -1
71, 501, 127, 390, 0.000755, -1
401, 424, 47, 132, 0.000614, -1
71, 390, 177, 435, 0.000588, -1
389, 405, 68, 88, 0.000442, -1
375, 288, 215, 280, 0.000419, -1
103, 350, 102, 349, 0.000384, -1
414, 419, 57, 109, 0.000383, -1
88, 188, 84, 79, 0.000348, -1
109, 321, 116, 208, 0.000329, -1
34, 454, 53, 75, 0.000297, -1
604, 626, 78, 61, 0.000280, -1
0, 303, 181, 72, 0.000277, -1
501, 385, 79, 119, 0.000274, -1
204, 813, 55, 102, 0.000272, -1
364, 91, 318, 181, 0.000268, -1
602, 326, 80, 89, 0.000257, -1
17, 413, 59, 60, 0.000224, -1
61, 121, 180, 504, 0.000212, -1
128, 500, 177, 336, 0.000209, -1
13, 625, 213, 247, 0.000208, -1
0, 275, 64, 79, 0.000205, -1
79, 56, 135, 257, 0.000135, -1
410, 331, 122, 180, 0.000129, -1
225, 283, 442, 178, 0.000122, -1
290, 428, 86, 85, 0.000121, -1
233, 360, 388, 183, 0.000115, -1
0, 0, 113, 416, 0.000115, -1
359, 318, 139, 239, 0.000107, -1
83, 523, 63, 220, 0.000107, -1
36, 461, 130, 395, 0.000098, -1
128, 246, 310, 241, 0.000089, -1
46, 544, 273, 351, 0.000087, -1
15, 58, 297, 206, 0.000086, -1
564, 571, 87, 81, 0.000078, -1
3, 687, 344, 175, 0.000058, -1
332, 353, 270, 499, 0.000055, -1
278, 665, 68, 89, 0.000052, -1
488, 1, 169, 103, 0.000052, -1
185, 869, 81, 61, 0.000049, -1
503, 307, 173, 253, 0.000045, -1
0, 271, 283, 242, 0.000041, -1
286, 44, 274, 355, 0.000038, -1
176, 425, 161, 372, 0.000037, -1
539, 585, 61, 55, 0.000033, -1
475, 35, 205, 544, 0.000033, -1
111, 1, 122, 19, 0.000032, -1
64, 68, 103, 151, 0.000032, -1
610, 652, 72, 74, 0.000025, -1
204, 921, 75, 35, 0.000025, -1
5, 6, 189, 85, 0.000023, -1
390, 2, 289, 391, 0.000022, -1
319, 98, 289, 535, 0.000019, -1
151, 182, 207, 444, 0.000019, -1
18, 744, 104, 185, 0.000018, -1
108, 446, 311, 458, 0.000018, -1
105, 246, 169, 485, 0.000017, -1
16, 311, 173, 466, 0.000017, -1
190, 144, 344, 68, 0.000016, -1
441, 241, 182, 280, 0.000015, -1
487, 0, 195, 47, 0.000014, -1
0, 716, 242, 202, 0.000013, -1
0, 153, 44, 102, 0.000013, -1
283, 455, 70, 237, 0.000011, -1
275, 503, 67, 144, 0.000009, -1
98, 1, 114, 35, 0.000009, -1
134, 751, 245, 214, 0.000008, -1
0, 46, 81, 278, 0.000008, -1
0, 523, 141, 386, 0.000008, -1
86, 461, 72, 183, 0.000006, -1
38, 827, 55, 75, 0.000006, -1
309, 14, 373, 152, 0.000005, -1
567, 111, 111, 447, 0.000004, -1
268, 431, 56, 265, 0.000004, -1
372, 357, 63, 105, 0.000004, -1
131, 14, 65, 100, 0.000004, -1
213, 547, 254, 292, 0.000003, -1
152, 480, 81, 158, 0.000003, -1
54, 540, 385, 181, 0.000003, -1
72, 510, 54, 140, 0.000003, -1
227, 451, 73, 217, 0.000002, -1
237, 245, 334, 528, 0.000002, -1
0, 139, 124, 729, 0.000002, -1
524, 0, 93, 56, 0.000002, -1
392, 455, 260, 447, 0.000001, -1
441, 726, 241, 220, 0.000001, -1
28, 768, 73, 131, 0.000001, -1
129, 484, 63, 181, 0.000001, -1
299, 638, 234, 274, 0.000001, -1
444, 275, 223, 547, 0.000001, -1
381, 660, 247, 257, 0.000000, -1
217, 724, 277, 215, 0.000000, -1
245, 133, 239, 464, 0.000000, -1
182, 109, 205, 329, 0.000000, -1
349, 925, 80, 44, 0.000000, -1
329, 764, 263, 195, 0.000000, -1
0, 21, 330, 76, 0.000000, -1
46, 754, 221, 223, 0.000000, -1
151, 89, 182, 264, 0.000000, -1
