522, 504, 150, 199, 0.183318, -1
190, 326, 124, 179, 0.053187, -1
148, 313, 152, 144, 0.010766, -1
583, 280, 226, 356, 0.008973, -1
341, 360, 286, 57, 0.007941, -1
655, 309, 210, 122, 0.006812, -1
264, 239, 100, 66, 0.006736, -1
460, 375, 114, 90, 0.004888, -1
660, 370, 98, 255, 0.004110, -1
596, 224, 325, 339, 0.003276, -1
723, 312, 96, 115, 0.002949, -1
143, 358, 222, 128, 0.002932, -1
239, 439, 134, 150, 0.002634, -1
172, 489, 212, 89, 0.002466, -1
770, 301, 99, 204, 0.002313, -1
722, 308, 301, 197, 0.001933, -1
869, 216, 153, 77, 0.001890, -1
267, 660, 458, 103, 0.001753, -1
446, 506, 308, 228, 0.001720, -1
638, 351, 89, 156, 0.001298, -1
0, 208, 56, 206, 0.001218, -1
794, 313, 63, 143, 0.001156, -1
252, 197, 77, 88, 0.001047, -1
688, 269, 104, 112, 0.001018, -1
676, 326, 291, 354, 0.001000, -1
441, 11, 364, 84, 0.000764, -1
90, 289, 174, 95, 0.000738, -1
471, 368, 359, 368, 0.000620, -1
901, 239, 96, 67, 0.000557, -1
735, 333, 108, 118, 0.000488, -1
133, 261, 67, 72, 0.000469, -1
162, 292, 103, 119, 0.000460, -1
391, 237, 333, 235, 0.000448, -1
616, 302, 103, 253, 0.000420, -1
922, 252, 101, 63, 0.000419, -1
735, 263, 101, 139, 0.000395, -1
576, 249, 135, 345, 0.000393, -1
405, 363, 468, 207, 0.000393, -1
359, 330, 105, 53, 0.000391, -1
622, 115, 203, 393, 0.000376, -1
65, 264, 79, 82, 0.000376, -1
224, 210, 76, 84, 0.000364, -1
106, 179, 67, 104, 0.000353, -1
815, 3, 100, 28, 0.000343, -1
135, 280, 84, 84, 0.000317, -1
235, 355, 109, 99, 0.000307, -1
45, 213, 45, 118, 0.000306, -1
355, 389, 103, 76, 0.000288, -1
229, 190, 55, 76, 0.000287, -1
258, 279, 92, 68, 0.000283, -1
806, 547, 217, 62, 0.000280, -1
104, 246, 60, 66, 0.000265, -1
346, 576, 360, 191, 0.000257, -1
795, 247, 85, 222, 0.000246, -1
46, 187, 107, 165, 0.000237, -1
963, 413, 60, 58, 0.000186, -1
443, 52, 313, 347, 0.000185, -1
751, 205, 106, 122, 0.000184, -1
692, 244, 114, 94, 0.000153, -1
224, 253, 84, 70, 0.000131, -1
161, 297, 85, 41, 0.000125, -1
66, 226, 68, 69, 0.000125, -1
598, 278, 220, 160, 0.000117, -1
128, 219, 56, 85, 0.000114, -1
410, 344, 78, 48, 0.000114, -1
23, 216, 57, 92, 0.000107, -1
384, 505, 536, 177, 0.000105, -1
647, 176, 115, 146, 0.000090, -1
178, 88, 110, 199, 0.000082, -1
118, 297, 247, 269, 0.000079, -1
110, 196, 74, 129, 0.000066, -1
627, 45, 175, 327, 0.000066, -1
15, 263, 84, 164, 0.000063, -1
350, 348, 125, 79, 0.000058, -1
705, 334, 82, 141, 0.000052, -1
743, 70, 236, 436, 0.000052, -1
232, 277, 85, 73, 0.000050, -1
455, 161, 416, 447, 0.000049, -1
0, 223, 45, 99, 0.000045, -1
112, 331, 79, 46, 0.000045, -1
208, 329, 81, 76, 0.000045, -1
768, 286, 104, 112, 0.000031, -1
707, 76, 85, 186, 0.000022, -1
230, 317, 98, 39, 0.000020, -1
698, 212, 75, 112, 0.000020, -1
495, 401, 78, 54, 0.000019, -1
0, 164, 113, 314, 0.000016, -1
712, 25, 121, 219, 0.000015, -1
124, 411, 392, 189, 0.000015, -1
218, 270, 72, 98, 0.000013, -1
382, 405, 286, 288, 0.000013, -1
777, 249, 84, 119, 0.000011, -1
118, 218, 89, 159, 0.000008, -1
786, 410, 237, 281, 0.000007, -1
355, 8, 580, 32, 0.000007, -1
59, 339, 394, 161, 0.000006, -1
832, 260, 106, 183, 0.000005, -1
56, 424, 319, 253, 0.000005, -1
0, 430, 65, 66, 0.000005, -1
175, 45, 285, 320, 0.000005, -1
869, 426, 102, 58, 0.000004, -1
935, 369, 72, 75, 0.000003, -1
874, 249, 135, 88, 0.000003, -1
563, 489, 92, 101, 0.000003, -1
606, 465, 311, 230, 0.000002, -1
884, 380, 81, 64, 0.000002, -1
920, 351, 89, 33, 0.000002, -1
188, 268, 77, 82, 0.000002, -1
867, 40, 155, 188, 0.000001, -1
891, 420, 107, 52, 0.000001, -1
207, 150, 67, 105, 0.000001, -1
36, 433, 68, 85, 0.000001, -1
262, 454, 377, 204, 0.000001, -1
781, 167, 106, 248, 0.000001, -1
201, 5, 716, 16, 0.000001, -1
722, 597, 98, 55, 0.000001, -1
859, 267, 106, 144, 0.000001, -1
216, 9, 503, 130, 0.000000, -1
51, 167, 215, 334, 0.000000, -1
180, 468, 310, 228, 0.000000, -1
847, 425, 100, 116, 0.000000, -1
915, 403, 98, 42, 0.000000, -1
239, 44, 392, 166, 0.000000, -1
114, 134, 356, 344, 0.000000, -1
0, 100, 342, 263, 0.000000, -1
711, 185, 104, 182, 0.000000, -1
185, 219, 101, 110, 0.000000, -1
361, 287, 290, 291, 0.000000, -1
889, 26, 50, 79, 0.000000, -1
260, 67, 330, 274, 0.000000, -1
235, 326, 333, 266, 0.000000, -1
334, 107, 333, 303, 0.000000, -1
816, 218, 207, 350, 0.000000, -1
218, 171, 332, 338, 0.000000, -1
0, 481, 203, 169, 0.000000, -1
0, 417, 113, 232, 0.000000, -1
0, 345, 136, 243, 0.000000, -1
0, 523, 147, 152, 0.000000, -1
6, 229, 419, 301, 0.000000, -1
4, 381, 270, 244, 0.000000, -1
